TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:51.558,0.99499285,0.81300473,0.93043804,1.1456376,0.55602825,0.09820106,0.45979702,0.44608304,0.9721544,0.18652196,0.41848785,0.58752245,0.79918087,0.28418696,-0.16463774,0.58840394,0.277407,-0.11217684,-0.59538,0.13747518,788.1319,803.0403,959.3773,802.23444,680.9524,0.00152587890625,-0.01104736328125,0.9954833984375,2.27294921875,-4.164581298828125,1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:40:51.559,0.99499285,0.81300473,0.93043804,1.1456376,0.55602825,0.09820106,0.45979702,0.44608304,0.9721544,0.18652196,0.41848785,0.58752245,0.79918087,0.28418696,-0.16463774,0.58840394,0.277407,-0.11217684,-0.59538,0.13747518,691.02563,794.57874,888.86444,801.4286,692.6374,0.00152587890625,-0.01104736328125,0.9954833984375,2.27294921875,-4.164581298828125,1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:40:51.560,0.99499285,0.81300473,0.93043804,1.1456376,0.55602825,0.09820106,0.45979702,0.44608304,0.9721544,0.18652196,0.41848785,0.58752245,0.79918087,0.28418696,-0.16463774,0.58840394,0.277407,-0.11217684,-0.59538,0.13747518,736.9597,789.34064,803.8461,815.5311,727.28937,0.00152587890625,-0.01104736328125,0.9954833984375,2.27294921875,-4.164581298828125,1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:40:51.560,0.99499285,0.81300473,0.93043804,1.1456376,0.55602825,0.09820106,0.45979702,0.44608304,0.9721544,0.18652196,0.41848785,0.58752245,0.79918087,0.28418696,-0.16463774,0.58840394,0.277407,-0.11217684,-0.59538,0.13747518,872.3443,794.9817,824.7985,825.6044,755.09155,0.00152587890625,-0.01104736328125,0.9954833984375,2.27294921875,-4.164581298828125,1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:40:51.561,0.99499285,0.81300473,0.93043804,1.1456376,0.55602825,0.09820106,0.45979702,0.44608304,0.9721544,0.18652196,0.41848785,0.58752245,0.79918087,0.28418696,-0.16463774,0.58840394,0.277407,-0.11217684,-0.59538,0.13747518,922.3077,798.60803,811.50183,823.9927,807.8755,0.00152587890625,-0.01104736328125,0.9954833984375,2.27294921875,-4.164581298828125,1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:40:51.562,0.99499285,0.81300473,0.93043804,1.1456376,0.55602825,0.09820106,0.45979702,0.44608304,0.9721544,0.18652196,0.41848785,0.58752245,0.79918087,0.28418696,-0.16463774,0.58840394,0.277407,-0.11217684,-0.59538,0.13747518,684.17584,787.72894,213.55312,803.8461,1019.011,0.00152587890625,-0.01104736328125,0.9954833984375,2.27294921875,-4.164581298828125,1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:40:51.562,0.99499285,0.81300473,0.93043804,1.1456376,0.55602825,0.09820106,0.45979702,0.44608304,0.9721544,0.18652196,0.41848785,0.58752245,0.79918087,0.28418696,-0.16463774,0.58840394,0.277407,-0.11217684,-0.59538,0.13747518,801.4286,799.81683,705.12823,805.8608,805.8608,0.00152587890625,-0.01104736328125,0.9954833984375,2.27294921875,-4.164581298828125,1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:40:51.563,0.99499285,0.81300473,0.93043804,1.1456376,0.55602825,0.09820106,0.45979702,0.44608304,0.9721544,0.18652196,0.41848785,0.58752245,0.79918087,0.28418696,-0.16463774,0.58840394,0.277407,-0.11217684,-0.59538,0.13747518,721.6484,799.81683,204.68864,816.337,1050.8425,0.00152587890625,-0.01104736328125,0.9954833984375,2.27294921875,-4.164581298828125,1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:40:51.564,0.99499285,0.81300473,0.93043804,1.1456376,0.55602825,0.09820106,0.45979702,0.44608304,0.9721544,0.18652196,0.41848785,0.58752245,0.79918087,0.28418696,-0.16463774,0.58840394,0.277407,-0.11217684,-0.59538,0.13747518,935.2015,801.02563,970.65936,828.8278,758.71796,0.00152587890625,-0.01104736328125,0.9954833984375,2.27294921875,-4.164581298828125,1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:40:51.564,0.99499285,0.81300473,0.93043804,1.1456376,0.55602825,0.09820106,0.45979702,0.44608304,0.9721544,0.18652196,0.41848785,0.58752245,0.79918087,0.28418696,-0.16463774,0.58840394,0.277407,-0.11217684,-0.59538,0.13747518,874.7619,818.3516,956.55676,824.3956,772.01465,0.00152587890625,-0.01104736328125,0.9954833984375,2.27294921875,-4.164581298828125,1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
