TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:04.064,0.7472317,-0.3277861,-0.7977494,-0.25193134,0.1460539,-0.3778812,-0.8293481,-0.5395281,0.41623688,-0.081390254,-0.1529859,0.47277695,0.45273277,-0.41455263,-0.48976156,0.6040032,-0.098643415,-0.76051867,-0.6893248,0.176544,790.14655,806.6667,805.4579,780.07324,673.2967,-0.164794921875,-0.032470703125,0.97119140625,1.996307373046875,-4.8150634765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:04.065,0.7472317,-0.3277861,-0.7977494,-0.25193134,0.1460539,-0.3778812,-0.8293481,-0.5395281,0.41623688,-0.081390254,-0.1529859,0.47277695,0.45273277,-0.41455263,-0.48976156,0.6040032,-0.098643415,-0.76051867,-0.6893248,0.176544,806.26373,801.8315,805.05493,796.99634,689.011,-0.164794921875,-0.032470703125,0.97119140625,1.996307373046875,-4.8150634765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:04.065,0.7472317,-0.3277861,-0.7977494,-0.25193134,0.1460539,-0.3778812,-0.8293481,-0.5395281,0.41623688,-0.081390254,-0.1529859,0.47277695,0.45273277,-0.41455263,-0.48976156,0.6040032,-0.098643415,-0.76051867,-0.6893248,0.176544,818.3516,802.23444,801.02563,814.3223,847.3626,-0.164794921875,-0.032470703125,0.97119140625,1.996307373046875,-4.8150634765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:04.066,0.7472317,-0.3212374,-0.77740824,-0.25193134,0.1460539,-0.38994095,-0.8504897,-0.5395281,0.41623688,-0.09540246,-0.14649533,0.47277695,0.45273277,-0.4079955,-0.49497887,0.6040032,-0.098643415,-0.7531719,-0.7216329,0.176544,802.23444,803.44324,799.41394,804.2491,805.05493,-0.164794921875,-0.032470703125,0.97119140625,1.996307373046875,-4.8150634765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:04.069,0.7472317,-0.3212374,-0.77740824,-0.25193134,0.1460539,-0.38994095,-0.8504897,-0.5395281,0.41623688,-0.09540246,-0.14649533,0.47277695,0.45273277,-0.4079955,-0.49497887,0.6040032,-0.098643415,-0.7531719,-0.7216329,0.176544,783.2967,801.8315,801.02563,780.07324,730.10986,-0.164794921875,-0.032470703125,0.97119140625,1.996307373046875,-4.8150634765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:04.070,0.7472317,-0.3212374,-0.77740824,-0.25193134,0.1460539,-0.38994095,-0.8504897,-0.5395281,0.41623688,-0.09540246,-0.14649533,0.47277695,0.45273277,-0.4079955,-0.49497887,0.6040032,-0.098643415,-0.7531719,-0.7216329,0.176544,779.67035,802.23444,800.2198,778.0586,872.3443,-0.164794921875,-0.032470703125,0.97119140625,1.996307373046875,-4.8150634765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:04.071,0.7472317,-0.3212374,-0.77740824,-0.25193134,0.1460539,-0.38994095,-0.8504897,-0.5395281,0.41623688,-0.09540246,-0.14649533,0.47277695,0.45273277,-0.4079955,-0.49497887,0.6040032,-0.098643415,-0.7531719,-0.7216329,0.176544,822.7839,799.41394,797.3993,832.4542,834.87177,-0.164794921875,-0.032470703125,0.97119140625,1.996307373046875,-4.8150634765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:04.071,0.7472317,-0.3212374,-0.77740824,-0.25193134,0.1460539,-0.38994095,-0.8504897,-0.5395281,0.41623688,-0.09540246,-0.14649533,0.47277695,0.45273277,-0.4079955,-0.49497887,0.6040032,-0.098643415,-0.7531719,-0.7216329,0.176544,807.47253,801.4286,800.2198,809.4872,682.5641,-0.164794921875,-0.032470703125,0.97119140625,1.996307373046875,-4.8150634765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:04.071,0.7472317,-0.3212374,-0.77740824,-0.25193134,0.1460539,-0.38994095,-0.8504897,-0.5395281,0.41623688,-0.09540246,-0.14649533,0.47277695,0.45273277,-0.4079955,-0.49497887,0.6040032,-0.098643415,-0.7531719,-0.7216329,0.176544,798.60803,801.02563,799.41394,811.9048,1029.4872,-0.164794921875,-0.032470703125,0.97119140625,1.996307373046875,-4.8150634765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:04.072,0.7472317,-0.3212374,-0.77740824,-0.25193134,0.1460539,-0.38994095,-0.8504897,-0.5395281,0.41623688,-0.09540246,-0.14649533,0.47277695,0.45273277,-0.4079955,-0.49497887,0.6040032,-0.098643415,-0.7531719,-0.7216329,0.176544,776.8498,796.99634,799.011,775.2381,750.65936,-0.164794921875,-0.032470703125,0.97119140625,1.996307373046875,-4.8150634765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:04.072,0.7472317,-0.3212374,-0.77740824,-0.25193134,0.1460539,-0.38994095,-0.8504897,-0.5395281,0.41623688,-0.09540246,-0.14649533,0.47277695,0.45273277,-0.4079955,-0.49497887,0.6040032,-0.098643415,-0.7531719,-0.7216329,0.176544,781.28204,795.38464,797.3993,768.3883,792.96704,-0.164794921875,-0.032470703125,0.97119140625,1.996307373046875,-4.8150634765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:04.073,0.7472317,-0.3212374,-0.77740824,-0.25193134,0.1460539,-0.38994095,-0.8504897,-0.5395281,0.41623688,-0.09540246,-0.14649533,0.47277695,0.45273277,-0.4079955,-0.49497887,0.6040032,-0.098643415,-0.7531719,-0.7216329,0.176544,802.6374,796.5934,795.78754,783.69965,747.4359,-0.164794921875,-0.032470703125,0.97119140625,1.996307373046875,-4.8150634765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
