TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:43:20.136,0.5661807,0.8379889,0.24752001,0.38587722,0.4369607,0.32369417,0.4393544,0.5284305,1.0228114,0.547618,0.1018584,0.5697275,0.9269883,0.5102986,0.74487793,0.56682837,0.82242334,0.024674516,0.5695533,-0.21181047,797.8022,815.12823,725.6777,792.1612,797.3993,-0.16937255859375,0.110107421875,0.96429443359375,1.607513427734375,-0.336456298828125,0.4486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:43:20.137,0.5661807,0.8379889,0.24752001,0.38587722,0.4369607,0.32369417,0.4393544,0.5284305,1.0228114,0.547618,0.1018584,0.5697275,0.9269883,0.5102986,0.74487793,0.56682837,0.82242334,0.024674516,0.5695533,-0.21181047,795.38464,809.4872,711.5751,801.4286,774.83514,-0.16937255859375,0.110107421875,0.96429443359375,1.607513427734375,-0.336456298828125,0.4486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:43:20.137,0.5661807,0.8379889,0.24752001,0.38587722,0.4369607,0.32369417,0.4393544,0.5284305,1.0228114,0.547618,0.1018584,0.5697275,0.9269883,0.5102986,0.74487793,0.56682837,0.82242334,0.024674516,0.5695533,-0.21181047,796.1905,815.12823,716.0073,791.75824,691.8315,-0.16937255859375,0.110107421875,0.96429443359375,1.607513427734375,-0.336456298828125,0.4486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:43:20.138,0.5661807,0.8379889,0.24752001,0.38587722,0.4369607,0.32369417,0.4393544,0.5284305,1.0228114,0.547618,0.1018584,0.5697275,0.9269883,0.5102986,0.74487793,0.56682837,0.82242334,0.024674516,0.5695533,-0.21181047,796.99634,811.9048,743.8095,797.8022,842.9304,-0.16937255859375,0.110107421875,0.96429443359375,1.607513427734375,-0.336456298828125,0.4486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:43:20.139,0.5661807,0.8379889,0.24752001,0.38587722,0.4369607,0.32369417,0.4393544,0.5284305,1.0228114,0.547618,0.1018584,0.5697275,0.9269883,0.5102986,0.74487793,0.56682837,0.82242334,0.024674516,0.5695533,-0.21181047,802.6374,819.15753,778.0586,796.99634,782.8938,-0.16937255859375,0.110107421875,0.96429443359375,1.607513427734375,-0.336456298828125,0.4486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:43:20.140,0.5661807,0.8379889,0.24752001,0.38587722,0.4369607,0.32369417,0.4393544,0.5284305,1.0228114,0.547618,0.1018584,0.5697275,0.9269883,0.5102986,0.74487793,0.56682837,0.82242334,0.024674516,0.5695533,-0.21181047,797.3993,807.0696,785.31134,802.23444,809.4872,-0.16937255859375,0.110107421875,0.96429443359375,1.607513427734375,-0.336456298828125,0.4486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:43:20.141,0.5661807,0.8379889,0.24752001,0.38587722,0.4369607,0.32369417,0.4393544,0.5284305,1.0228114,0.547618,0.1018584,0.5697275,0.9269883,0.5102986,0.74487793,0.56682837,0.82242334,0.024674516,0.5695533,-0.21181047,794.57874,794.9817,795.78754,799.41394,976.30035,-0.16937255859375,0.110107421875,0.96429443359375,1.607513427734375,-0.336456298828125,0.4486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:43:20.142,0.5661807,0.8379889,0.24752001,0.38587722,0.4369607,0.32369417,0.4393544,0.5284305,1.0228114,0.547618,0.1018584,0.5697275,0.9269883,0.5102986,0.74487793,0.56682837,0.82242334,0.024674516,0.5695533,-0.21181047,792.96704,799.011,791.3553,800.6227,1096.3737,-0.16937255859375,0.110107421875,0.96429443359375,1.607513427734375,-0.336456298828125,0.4486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:43:20.143,0.5661807,0.8379889,0.24752001,0.38587722,0.4369607,0.32369417,0.4393544,0.5284305,1.0228114,0.547618,0.1018584,0.5697275,0.9269883,0.5102986,0.74487793,0.56682837,0.82242334,0.024674516,0.5695533,-0.21181047,788.93774,809.89014,846.9597,794.9817,947.28937,-0.16937255859375,0.110107421875,0.96429443359375,1.607513427734375,-0.336456298828125,0.4486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:43:20.144,0.5661807,0.8379889,0.24752001,0.38587722,0.4369607,0.32369417,0.4393544,0.5284305,1.0228114,0.547618,0.1018584,0.5697275,0.9269883,0.5102986,0.74487793,0.56682837,0.82242334,0.024674516,0.5695533,-0.21181047,790.14655,809.0842,865.09155,786.9231,744.21246,-0.16937255859375,0.110107421875,0.96429443359375,1.607513427734375,-0.336456298828125,0.4486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:43:20.145,0.5661807,0.8379889,0.24752001,0.38587722,0.4369607,0.32369417,0.4393544,0.5284305,1.0228114,0.547618,0.1018584,0.5697275,0.9269883,0.5102986,0.74487793,0.56682837,0.82242334,0.024674516,0.5695533,-0.21181047,797.3993,798.20514,807.8755,793.7729,795.78754,-0.16937255859375,0.110107421875,0.96429443359375,1.607513427734375,-0.336456298828125,0.4486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:43:20.146,0.5661807,0.8379889,0.24752001,0.38587722,0.4369607,0.32369417,0.4393544,0.5284305,1.0228114,0.547618,0.1018584,0.5697275,0.9269883,0.5102986,0.74487793,0.56682837,0.82242334,0.024674516,0.5695533,-0.21181047,798.20514,796.99634,808.68134,799.011,832.4542,-0.16937255859375,0.110107421875,0.96429443359375,1.607513427734375,-0.336456298828125,0.4486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
