TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:26.795,0.0,0.0,0.0,1.020081,0.0,0.0,0.0,0.810795,0.0,0.0,0.0,1.004907,0.0,0.0,0.0,0.7228716,0.0,0.0,0.0,0.5124106,399.30402,1029.4872,931.978,807.0696,806.26373,-0.330810546875,0.03057861328125,0.93560791015625,1.6448974609375,-3.895416259765625,-0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:26.796,0.0,0.0,0.0,1.020081,0.0,0.0,0.0,0.810795,0.0,0.0,0.0,1.004907,0.0,0.0,0.0,0.7228716,0.0,0.0,0.0,0.5124106,0.0,164.3956,472.23444,820.3663,799.011,-0.330810546875,0.03057861328125,0.93560791015625,1.6448974609375,-3.895416259765625,-0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:26.796,0.0,0.0,0.0,1.020081,0.0,0.0,0.0,0.810795,0.0,0.0,0.0,1.004907,0.0,0.0,0.0,0.7228716,0.0,0.0,0.0,0.5124106,168.42491,119.2674,367.47253,841.7216,862.27106,-0.330810546875,0.03057861328125,0.93560791015625,1.6448974609375,-3.895416259765625,-0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:26.797,0.0,0.0,0.0,1.020081,0.0,0.0,0.0,0.810795,0.0,0.0,0.0,1.004907,0.0,0.0,0.0,0.7228716,0.0,0.0,0.0,0.5124106,1376.4103,1156.4103,931.1722,830.0366,832.0513,-0.330810546875,0.03057861328125,0.93560791015625,1.6448974609375,-3.895416259765625,-0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:26.800,0.0,0.0,0.0,1.020081,0.0,0.0,0.0,0.810795,0.0,0.0,0.0,1.004907,0.0,0.0,0.0,0.7228716,0.0,0.0,0.0,0.5124106,8.864469,26.996338,1255.5311,828.8278,684.9817,-0.330810546875,0.03057861328125,0.93560791015625,1.6448974609375,-3.895416259765625,-0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:26.801,0.0,0.0,0.0,1.020081,0.0,0.0,0.0,0.810795,0.0,0.0,0.0,1.004907,0.0,0.0,0.0,0.7228716,0.0,0.0,0.0,0.5124106,416.63004,774.0293,686.99634,830.4396,734.1392,-0.330810546875,0.03057861328125,0.93560791015625,1.6448974609375,-3.895416259765625,-0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:26.801,0.0,0.0,0.0,1.020081,0.0,0.0,0.0,0.810795,0.0,0.0,0.0,1.004907,0.0,0.0,0.0,0.7228716,0.0,0.0,0.0,0.5124106,0.0,34.652016,117.65568,822.381,1004.5055,-0.330810546875,0.03057861328125,0.93560791015625,1.6448974609375,-3.895416259765625,-0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:26.802,0.0,0.0,0.0,1.020081,0.0,0.0,0.0,0.810795,0.0,0.0,0.0,1.004907,0.0,0.0,0.0,0.7228716,0.0,0.0,0.0,0.5124106,171.24542,464.9817,487.54578,820.3663,892.0879,-0.330810546875,0.03057861328125,0.93560791015625,1.6448974609375,-3.895416259765625,-0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:26.802,0.0,0.0,0.0,1.020081,0.0,0.0,0.0,0.810795,0.0,0.0,0.0,1.004907,0.0,0.0,0.0,0.7228716,0.0,0.0,0.0,0.5124106,1347.8022,1417.5092,1218.0586,837.6923,728.9011,-0.330810546875,0.03057861328125,0.93560791015625,1.6448974609375,-3.895416259765625,-0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:26.803,0.0,0.0,0.0,1.020081,0.0,0.0,0.0,0.810795,0.0,0.0,0.0,1.004907,0.0,0.0,0.0,0.7228716,0.0,0.0,0.0,0.5124106,51.575092,1596.8132,1283.7362,846.55676,844.1392,-0.330810546875,0.03057861328125,0.93560791015625,1.6448974609375,-3.895416259765625,-0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
