TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:07:32.040,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,792.1612,797.3993,790.54944,762.3443,809.4872,-0.0767822265625,0.1292724609375,0.95513916015625,4.88983154296875,-28.04550170898437,3.192596435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.041,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,784.90845,793.7729,789.34064,798.20514,731.31866,-0.0767822265625,0.1292724609375,0.95513916015625,4.88983154296875,-28.04550170898437,3.192596435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.066,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,761.53845,807.47253,795.78754,800.2198,750.2564,-0.0767822265625,0.1292724609375,0.95513916015625,4.88983154296875,-28.04550170898437,3.192596435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.066,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,756.30035,802.6374,789.7436,812.3077,729.304,-0.0767822265625,0.1292724609375,0.95513916015625,4.88983154296875,-28.04550170898437,3.192596435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.067,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,775.2381,807.8755,789.34064,793.36993,783.2967,-0.0767822265625,0.1292724609375,0.95513916015625,4.88983154296875,-28.04550170898437,3.192596435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.068,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,806.6667,797.3993,795.78754,795.38464,897.326,-0.0767822265625,0.1292724609375,0.95513916015625,4.88983154296875,-28.04550170898437,3.192596435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.068,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,767.5824,795.38464,787.72894,789.34064,893.2967,-0.0767822265625,0.1292724609375,0.95513916015625,4.88983154296875,-28.04550170898437,3.192596435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.069,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,834.87177,809.89014,788.1319,797.3993,925.9341,-0.0767822265625,0.1292724609375,0.95513916015625,4.88983154296875,-28.04550170898437,3.192596435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.069,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,786.1172,811.0989,779.2674,789.7436,1218.4615,-0.0767822265625,0.1292724609375,0.95513916015625,4.88983154296875,-28.04550170898437,3.192596435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.070,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,749.85345,813.5165,788.5348,776.8498,1036.7399,-0.0767822265625,0.1292724609375,0.95513916015625,4.88983154296875,-28.04550170898437,3.192596435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.070,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,744.21246,805.4579,799.41394,786.9231,711.5751,-0.0767822265625,0.1292724609375,0.95513916015625,4.88983154296875,-28.04550170898437,3.192596435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.071,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,776.8498,792.5641,801.4286,837.28937,790.9524,-0.0767822265625,0.1292724609375,0.95513916015625,4.88983154296875,-28.04550170898437,3.192596435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.071,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,817.1429,797.8022,804.2491,830.84247,817.9487,-0.0767822265625,0.1292724609375,0.95513916015625,4.88983154296875,-28.04550170898437,3.192596435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.072,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,787.72894,813.1135,800.6227,744.61536,769.19415,-0.0767822265625,0.1292724609375,0.95513916015625,4.88983154296875,-28.04550170898437,3.192596435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.164,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,741.39197,816.7399,790.9524,718.4249,760.32965,-0.02862548828125,0.13714599609375,0.9781494140625,5.151519775390625,-8.815155029296875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.166,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,786.1172,805.4579,793.36993,785.31134,788.93774,-0.02862548828125,0.13714599609375,0.9781494140625,5.151519775390625,-8.815155029296875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.166,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,768.3883,813.1135,789.7436,764.7619,789.7436,-0.02862548828125,0.13714599609375,0.9781494140625,5.151519775390625,-8.815155029296875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.167,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,754.2857,801.8315,788.93774,778.46155,735.7509,-0.02862548828125,0.13714599609375,0.9781494140625,5.151519775390625,-8.815155029296875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.168,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,737.76556,805.4579,784.90845,746.63007,736.9597,-0.02862548828125,0.13714599609375,0.9781494140625,5.151519775390625,-8.815155029296875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.169,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,744.21246,807.8755,787.326,749.45056,847.76556,-0.02862548828125,0.13714599609375,0.9781494140625,5.151519775390625,-8.815155029296875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.169,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,753.0769,811.0989,790.9524,773.22345,921.0989,-0.02862548828125,0.13714599609375,0.9781494140625,5.151519775390625,-8.815155029296875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.170,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,788.5348,809.4872,790.14655,767.98535,865.4945,-0.02862548828125,0.13714599609375,0.9781494140625,5.151519775390625,-8.815155029296875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.174,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,811.0989,807.8755,791.3553,774.0293,776.04395,-0.02862548828125,0.13714599609375,0.9781494140625,5.151519775390625,-8.815155029296875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.175,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,779.2674,808.68134,788.1319,768.7912,992.4176,-0.02862548828125,0.13714599609375,0.9781494140625,5.151519775390625,-8.815155029296875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.175,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,768.7912,807.47253,785.7143,764.35895,1015.78754,-0.02862548828125,0.13714599609375,0.9781494140625,5.151519775390625,-8.815155029296875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.176,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,777.25275,807.8755,794.9817,782.0879,738.5714,-0.02862548828125,0.13714599609375,0.9781494140625,5.151519775390625,-8.815155029296875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.202,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,794.17584,811.0989,792.5641,798.20514,759.12085,-0.02655029296875,0.14501953125,0.98883056640625,4.74029541015625,-8.92730712890625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.203,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,808.2784,815.12823,792.1612,814.7253,800.6227,-0.02655029296875,0.14501953125,0.98883056640625,4.74029541015625,-8.92730712890625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.204,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,792.96704,813.91943,795.38464,804.2491,697.8755,-0.02655029296875,0.14501953125,0.98883056640625,4.74029541015625,-8.92730712890625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.204,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,780.4762,807.0696,785.31134,779.67035,633.8095,-0.02655029296875,0.14501953125,0.98883056640625,4.74029541015625,-8.92730712890625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.205,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,772.4176,796.1905,778.0586,776.8498,758.315,-0.02655029296875,0.14501953125,0.98883056640625,4.74029541015625,-8.92730712890625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.205,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,761.9414,806.6667,788.1319,792.1612,945.2747,-0.02655029296875,0.14501953125,0.98883056640625,4.74029541015625,-8.92730712890625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.206,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,778.0586,815.12823,803.8461,804.65204,946.08057,-0.02655029296875,0.14501953125,0.98883056640625,4.74029541015625,-8.92730712890625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.207,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,790.9524,810.293,802.6374,785.31134,785.31134,-0.02655029296875,0.14501953125,0.98883056640625,4.74029541015625,-8.92730712890625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.207,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,788.5348,806.26373,793.7729,766.3736,754.2857,-0.02655029296875,0.14501953125,0.98883056640625,4.74029541015625,-8.92730712890625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.208,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,814.7253,807.47253,788.93774,782.8938,873.5531,-0.02655029296875,0.14501953125,0.98883056640625,4.74029541015625,-8.92730712890625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.209,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,795.78754,802.6374,787.326,790.14655,833.663,-0.02655029296875,0.14501953125,0.98883056640625,4.74029541015625,-8.92730712890625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.209,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,778.0586,799.81683,777.25275,810.293,758.315,-0.02655029296875,0.14501953125,0.98883056640625,4.74029541015625,-8.92730712890625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.232,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,801.4286,809.89014,782.0879,815.12823,839.304,-0.0325927734375,0.14422607421875,0.98248291015625,3.342132568359375,-6.871185302734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.234,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,772.8205,808.2784,791.75824,770.0,873.5531,-0.0325927734375,0.14422607421875,0.98248291015625,3.342132568359375,-6.871185302734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.235,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,751.06226,804.2491,795.38464,768.7912,774.0293,-0.0325927734375,0.14422607421875,0.98248291015625,3.342132568359375,-6.871185302734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.236,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,779.67035,804.65204,802.6374,781.685,746.2271,-0.0325927734375,0.14422607421875,0.98248291015625,3.342132568359375,-6.871185302734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.237,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,801.02563,799.011,797.8022,791.75824,945.6777,-0.0325927734375,0.14422607421875,0.98248291015625,3.342132568359375,-6.871185302734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.238,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,790.54944,796.5934,794.9817,800.6227,1122.1611,-0.0325927734375,0.14422607421875,0.98248291015625,3.342132568359375,-6.871185302734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.239,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,763.95605,807.47253,791.75824,773.6264,949.304,-0.0325927734375,0.14422607421875,0.98248291015625,3.342132568359375,-6.871185302734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.240,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,770.40295,805.05493,788.5348,774.83514,770.80585,-0.0325927734375,0.14422607421875,0.98248291015625,3.342132568359375,-6.871185302734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:07:32.241,0.06663847,0.22256579,0.3585263,0.61881715,-0.18903156,0.2682361,-0.014760231,0.3518432,0.094479844,-0.3855265,0.049582746,0.20241216,0.79240566,0.33670104,0.10935099,1.0752418,0.84176075,-0.07450377,0.20852543,0.71866065,797.3993,804.65204,788.93774,796.99634,901.3553,-0.0325927734375,0.14422607421875,0.98248291015625,3.342132568359375,-6.871185302734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
