TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:05.045,1.2374552,-0.24410027,0.76165324,1.0833837,1.0902063,-0.62943745,0.06349965,1.0344286,1.1017755,0.09936593,-0.27950808,0.9795232,0.9321774,0.48331577,0.50884104,0.9443956,0.600343,0.33800304,0.3355544,0.68603754,811.9048,792.96704,789.7436,832.0513,808.2784,-0.06365966796875,0.10443115234375,0.9822998046875,2.130889892578125,-5.166473388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:05.046,1.2374552,-0.24410027,0.76165324,1.0833837,1.0902063,-0.62943745,0.06349965,1.0344286,1.1017755,0.09936593,-0.27950808,0.9795232,0.9321774,0.48331577,0.50884104,0.9443956,0.600343,0.33800304,0.3355544,0.68603754,809.4872,809.0842,784.5055,821.978,810.696,-0.06365966796875,0.10443115234375,0.9822998046875,2.130889892578125,-5.166473388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:05.047,1.2374552,-0.24410027,0.76165324,1.0833837,1.0902063,-0.62943745,0.06349965,1.0344286,1.1017755,0.09936593,-0.27950808,0.9795232,0.9321774,0.48331577,0.50884104,0.9443956,0.600343,0.33800304,0.3355544,0.68603754,805.8608,810.696,788.1319,803.8461,761.13556,-0.06365966796875,0.10443115234375,0.9822998046875,2.130889892578125,-5.166473388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:05.047,1.2374552,-0.24410027,0.76165324,1.0833837,1.0902063,-0.62943745,0.06349965,1.0344286,1.1017755,0.09936593,-0.27950808,0.9795232,0.9321774,0.48331577,0.50884104,0.9443956,0.600343,0.33800304,0.3355544,0.68603754,796.99634,819.15753,784.10254,805.4579,751.06226,-0.06365966796875,0.10443115234375,0.9822998046875,2.130889892578125,-5.166473388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:05.048,1.2374552,-0.24410027,0.76165324,1.0833837,1.0902063,-0.62943745,0.06349965,1.0344286,1.1017755,0.09936593,-0.27950808,0.9795232,0.9321774,0.48331577,0.50884104,0.9443956,0.600343,0.33800304,0.3355544,0.68603754,811.50183,799.81683,789.7436,805.05493,877.98535,-0.06365966796875,0.10443115234375,0.9822998046875,2.130889892578125,-5.166473388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:05.049,1.2374552,-0.24410027,0.76165324,1.0833837,1.0902063,-0.62943745,0.06349965,1.0344286,1.1017755,0.09936593,-0.27950808,0.9795232,0.9321774,0.48331577,0.50884104,0.9443956,0.600343,0.33800304,0.3355544,0.68603754,809.0842,805.05493,788.93774,812.3077,1004.5055,-0.06365966796875,0.10443115234375,0.9822998046875,2.130889892578125,-5.166473388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:05.049,1.2374552,-0.24410027,0.76165324,1.0833837,1.0902063,-0.62943745,0.06349965,1.0344286,1.1017755,0.09936593,-0.27950808,0.9795232,0.9321774,0.48331577,0.50884104,0.9443956,0.600343,0.33800304,0.3355544,0.68603754,814.3223,804.2491,798.60803,811.9048,929.5604,-0.06365966796875,0.10443115234375,0.9822998046875,2.130889892578125,-5.166473388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:05.050,1.2374552,-0.24410027,0.76165324,1.0833837,1.0902063,-0.62943745,0.06349965,1.0344286,1.1017755,0.09936593,-0.27950808,0.9795232,0.9321774,0.48331577,0.50884104,0.9443956,0.600343,0.33800304,0.3355544,0.68603754,805.8608,799.41394,813.1135,801.8315,840.5128,-0.06365966796875,0.10443115234375,0.9822998046875,2.130889892578125,-5.166473388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:05.050,1.2374552,-0.24410027,0.76165324,1.0833837,1.0902063,-0.62943745,0.06349965,1.0344286,1.1017755,0.09936593,-0.27950808,0.9795232,0.9321774,0.48331577,0.50884104,0.9443956,0.600343,0.33800304,0.3355544,0.68603754,792.5641,797.8022,809.0842,806.6667,939.6337,-0.06365966796875,0.10443115234375,0.9822998046875,2.130889892578125,-5.166473388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:05.051,1.2374552,-0.24410027,0.76165324,1.0833837,1.0902063,-0.62943745,0.06349965,1.0344286,1.1017755,0.09936593,-0.27950808,0.9795232,0.9321774,0.48331577,0.50884104,0.9443956,0.600343,0.33800304,0.3355544,0.68603754,799.41394,793.36993,807.8755,820.7692,987.1795,-0.06365966796875,0.10443115234375,0.9822998046875,2.130889892578125,-5.166473388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:05.052,1.2374552,-0.24410027,0.76165324,1.0833837,1.0902063,-0.62943745,0.06349965,1.0344286,1.1017755,0.09936593,-0.27950808,0.9795232,0.9321774,0.48331577,0.50884104,0.9443956,0.600343,0.33800304,0.3355544,0.68603754,813.1135,804.2491,807.47253,824.3956,745.82416,-0.06365966796875,0.10443115234375,0.9822998046875,2.130889892578125,-5.166473388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:05.052,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,813.5165,811.0989,786.52014,819.9634,817.1429,-0.06365966796875,0.10443115234375,0.9822998046875,2.130889892578125,-5.166473388671875,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.081,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,801.02563,811.50183,782.49084,814.7253,893.2967,-0.043212890625,0.10589599609375,0.9842529296875,3.357086181640625,-5.27862548828125,-3.955230712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.082,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,787.326,788.93774,797.3993,801.8315,727.28937,-0.043212890625,0.10589599609375,0.9842529296875,3.357086181640625,-5.27862548828125,-3.955230712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.082,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,799.81683,795.38464,797.8022,807.47253,779.67035,-0.043212890625,0.10589599609375,0.9842529296875,3.357086181640625,-5.27862548828125,-3.955230712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.083,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,794.9817,805.05493,792.5641,790.14655,781.685,-0.043212890625,0.10589599609375,0.9842529296875,3.357086181640625,-5.27862548828125,-3.955230712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.083,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,803.0403,805.4579,794.57874,786.52014,866.30035,-0.043212890625,0.10589599609375,0.9842529296875,3.357086181640625,-5.27862548828125,-3.955230712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.084,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,788.5348,804.65204,799.011,780.07324,861.4652,-0.043212890625,0.10589599609375,0.9842529296875,3.357086181640625,-5.27862548828125,-3.955230712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.085,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,793.36993,804.65204,804.65204,788.1319,773.22345,-0.043212890625,0.10589599609375,0.9842529296875,3.357086181640625,-5.27862548828125,-3.955230712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.085,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,797.8022,794.57874,804.65204,801.8315,825.6044,-0.043212890625,0.10589599609375,0.9842529296875,3.357086181640625,-5.27862548828125,-3.955230712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.086,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,803.8461,794.9817,790.9524,817.5458,1100.403,-0.043212890625,0.10589599609375,0.9842529296875,3.357086181640625,-5.27862548828125,-3.955230712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.086,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,791.3553,809.4872,790.54944,821.5751,1009.7436,-0.043212890625,0.10589599609375,0.9842529296875,3.357086181640625,-5.27862548828125,-3.955230712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.087,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,781.28204,807.8755,795.78754,796.5934,697.47253,-0.043212890625,0.10589599609375,0.9842529296875,3.357086181640625,-5.27862548828125,-3.955230712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.088,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,791.3553,805.4579,789.34064,797.3993,718.4249,-0.043212890625,0.10589599609375,0.9842529296875,3.357086181640625,-5.27862548828125,-3.955230712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.111,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,808.2784,801.4286,802.6374,811.9048,780.07324,-0.0382080078125,0.1170654296875,0.98345947265625,3.050537109375,-1.278533935546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.112,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,810.696,801.02563,814.3223,819.9634,749.85345,-0.0382080078125,0.1170654296875,0.98345947265625,3.050537109375,-1.278533935546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.113,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,804.65204,812.3077,796.5934,820.7692,773.22345,-0.0382080078125,0.1170654296875,0.98345947265625,3.050537109375,-1.278533935546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.113,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,799.41394,813.1135,802.6374,829.2308,716.8132,-0.0382080078125,0.1170654296875,0.98345947265625,3.050537109375,-1.278533935546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.114,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,809.4872,802.23444,804.2491,807.47253,773.22345,-0.0382080078125,0.1170654296875,0.98345947265625,3.050537109375,-1.278533935546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.114,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,794.9817,802.23444,811.9048,806.26373,784.5055,-0.0382080078125,0.1170654296875,0.98345947265625,3.050537109375,-1.278533935546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.115,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,795.78754,800.2198,802.6374,819.9634,873.95605,-0.0382080078125,0.1170654296875,0.98345947265625,3.050537109375,-1.278533935546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:05.115,1.2374552,-0.29254985,0.76165324,1.0833837,1.0902063,-0.7300631,0.06349965,1.0344286,1.1017755,0.050373316,-0.27950808,0.9795232,0.9321774,0.49585366,0.50884104,0.9443956,0.600343,0.34884408,0.3355544,0.68603754,805.8608,798.20514,786.52014,819.5604,1016.1905,-0.0382080078125,0.1170654296875,0.98345947265625,3.050537109375,-1.278533935546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
