TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:31.536,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,805.8608,815.12823,811.50183,789.34064,751.06226,-0.49920654296875,0.0880126953125,0.867919921875,1.5850830078125,-0.725250244140625,1.4056396484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.537,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,808.2784,817.1429,815.9341,812.71063,730.9158,-0.49920654296875,0.0880126953125,0.867919921875,1.5850830078125,-0.725250244140625,1.4056396484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.558,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,819.15753,817.9487,815.12823,813.1135,742.1978,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.559,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,803.8461,815.12823,813.1135,814.7253,728.49817,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.560,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,786.1172,814.7253,811.9048,807.47253,730.9158,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.561,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,783.2967,815.12823,809.89014,794.9817,832.0513,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.562,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,789.7436,812.71063,806.6667,787.72894,787.326,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.565,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,800.6227,813.91943,807.47253,800.6227,803.0403,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.566,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,788.5348,812.71063,809.0842,802.6374,985.9707,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.567,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,776.04395,814.7253,810.293,794.17584,1050.8425,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.568,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,770.80585,812.3077,809.89014,789.34064,778.46155,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.570,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,779.67035,809.0842,807.0696,791.75824,711.1722,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.571,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,793.36993,812.71063,803.8461,789.34064,806.6667,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.572,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,788.5348,813.91943,807.8755,784.10254,741.79486,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.625,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,786.52014,811.0989,810.293,786.1172,642.27106,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.626,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,782.49084,812.71063,806.26373,792.5641,633.00366,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.627,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,777.6557,812.71063,808.2784,796.1905,685.78754,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.628,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,791.3553,811.9048,809.4872,795.38464,756.7033,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.628,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,794.17584,813.91943,807.8755,800.2198,779.2674,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.629,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,781.28204,812.71063,809.4872,795.78754,823.1868,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.630,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,788.1319,813.91943,809.0842,802.6374,1070.586,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.630,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,806.26373,815.9341,808.2784,813.5165,1032.3077,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.631,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,818.7546,819.15753,810.696,806.6667,725.6777,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.632,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,816.337,816.337,809.4872,802.23444,707.1429,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.632,1.1479715,0.75418884,0.62104887,1.1585245,0.65077585,-0.24804068,-0.32284456,0.50945777,0.42947108,-0.23866297,-0.2633932,0.66017044,0.50576913,-0.3301635,-0.37661818,0.32953197,0.7356151,-0.5667323,-0.91185284,0.23921472,793.36993,809.4872,807.8755,810.293,736.9597,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.633,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,785.7143,808.68134,809.0842,815.9341,687.8022,-0.50457763671875,0.08636474609375,0.84002685546875,2.392578125,-5.151519775390625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.683,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,807.0696,810.696,809.0842,803.8461,658.3883,-0.505126953125,0.08319091796875,0.85845947265625,2.669219970703125,-0.964508056640625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.684,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,804.2491,811.50183,808.2784,800.6227,705.12823,-0.505126953125,0.08319091796875,0.85845947265625,2.669219970703125,-0.964508056640625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.685,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,794.9817,812.3077,808.2784,806.26373,784.10254,-0.505126953125,0.08319091796875,0.85845947265625,2.669219970703125,-0.964508056640625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.686,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,792.1612,811.50183,807.8755,790.9524,728.49817,-0.505126953125,0.08319091796875,0.85845947265625,2.669219970703125,-0.964508056640625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.687,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,782.8938,807.47253,804.2491,788.93774,694.2491,-0.505126953125,0.08319091796875,0.85845947265625,2.669219970703125,-0.964508056640625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.687,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,777.6557,809.4872,803.8461,798.60803,847.3626,-0.505126953125,0.08319091796875,0.85845947265625,2.669219970703125,-0.964508056640625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.688,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,788.1319,809.4872,805.05493,797.3993,960.58606,-0.505126953125,0.08319091796875,0.85845947265625,2.669219970703125,-0.964508056640625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.689,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,800.2198,806.6667,804.2491,794.17584,846.1539,-0.505126953125,0.08319091796875,0.85845947265625,2.669219970703125,-0.964508056640625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.691,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,817.9487,810.696,806.26373,800.6227,735.34796,-0.505126953125,0.08319091796875,0.85845947265625,2.669219970703125,-0.964508056640625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.691,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,826.0073,810.293,808.68134,813.1135,875.16486,-0.505126953125,0.08319091796875,0.85845947265625,2.669219970703125,-0.964508056640625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.692,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,821.978,805.05493,806.6667,813.91943,957.3626,-0.505126953125,0.08319091796875,0.85845947265625,2.669219970703125,-0.964508056640625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.693,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,809.89014,807.0696,805.05493,807.8755,753.0769,-0.505126953125,0.08319091796875,0.85845947265625,2.669219970703125,-0.964508056640625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.752,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,809.89014,808.68134,808.2784,810.696,762.74725,-0.51318359375,0.08746337890625,0.85223388671875,2.654266357421875,-5.749664306640625,-1.973876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.753,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,808.68134,806.6667,808.68134,815.5311,875.9707,-0.51318359375,0.08746337890625,0.85223388671875,2.654266357421875,-5.749664306640625,-1.973876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.754,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,801.4286,809.89014,809.89014,801.4286,755.89746,-0.51318359375,0.08746337890625,0.85223388671875,2.654266357421875,-5.749664306640625,-1.973876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.755,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,789.7436,809.0842,812.3077,798.20514,638.6447,-0.51318359375,0.08746337890625,0.85223388671875,2.654266357421875,-5.749664306640625,-1.973876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.756,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,785.31134,807.8755,810.293,810.293,718.4249,-0.51318359375,0.08746337890625,0.85223388671875,2.654266357421875,-5.749664306640625,-1.973876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.756,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,795.38464,809.89014,809.4872,811.9048,877.1795,-0.51318359375,0.08746337890625,0.85223388671875,2.654266357421875,-5.749664306640625,-1.973876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.757,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,811.9048,808.2784,808.68134,811.0989,862.674,-0.51318359375,0.08746337890625,0.85223388671875,2.654266357421875,-5.749664306640625,-1.973876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:37:31.758,1.1479715,0.756587,0.61523175,1.1585245,0.65077585,-0.26959246,-0.3465252,0.50945777,0.42947108,-0.23115441,-0.26240113,0.66017044,0.50576913,-0.29450235,-0.37063304,0.32953197,0.7356151,-0.5780036,-0.89541656,0.23921472,820.3663,805.8608,807.8755,812.3077,767.5824,-0.51318359375,0.08746337890625,0.85223388671875,2.654266357421875,-5.749664306640625,-1.973876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
