TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:41.410,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,874.7619,777.25275,811.50183,875.9707,763.95605,-0.0694580078125,0.11529541015625,0.9739990234375,2.16827392578125,-4.08233642578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.411,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,855.82416,821.5751,807.0696,858.6447,902.96704,-0.0694580078125,0.11529541015625,0.9739990234375,2.16827392578125,-4.08233642578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.411,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,867.9121,796.1905,797.8022,872.3443,756.30035,-0.0694580078125,0.11529541015625,0.9739990234375,2.16827392578125,-4.08233642578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.412,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,875.56775,782.0879,793.36993,872.74725,832.0513,-0.0694580078125,0.11529541015625,0.9739990234375,2.16827392578125,-4.08233642578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.412,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,861.8681,808.2784,792.96704,862.674,1054.4689,-0.0694580078125,0.11529541015625,0.9739990234375,2.16827392578125,-4.08233642578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.413,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,864.2857,824.3956,798.60803,861.8681,827.2161,-0.0694580078125,0.11529541015625,0.9739990234375,2.16827392578125,-4.08233642578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.413,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,863.47986,822.381,794.57874,859.45056,714.7985,-0.0694580078125,0.11529541015625,0.9739990234375,2.16827392578125,-4.08233642578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.472,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,847.3626,823.1868,811.50183,840.10986,783.69965,-0.0694580078125,0.11529541015625,0.9739990234375,2.16827392578125,-4.08233642578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.473,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,830.84247,824.3956,813.91943,820.3663,705.12823,-0.0694580078125,0.11529541015625,0.9739990234375,2.16827392578125,-4.08233642578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.474,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,821.978,811.9048,811.50183,819.5604,713.5897,-0.0694580078125,0.11529541015625,0.9739990234375,2.16827392578125,-4.08233642578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.474,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,839.304,793.36993,816.337,832.4542,816.337,-0.0694580078125,0.11529541015625,0.9739990234375,2.16827392578125,-4.08233642578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.475,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,851.79486,814.3223,812.3077,848.5714,936.8132,-0.0694580078125,0.11529541015625,0.9739990234375,2.16827392578125,-4.08233642578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.475,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,857.03296,794.9817,821.1722,851.79486,936.8132,-0.0694580078125,0.11529541015625,0.9739990234375,2.16827392578125,-4.08233642578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.476,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,850.989,787.326,796.1905,846.9597,882.8205,-0.0694580078125,0.11529541015625,0.9739990234375,2.16827392578125,-4.08233642578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.477,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,865.89746,764.35895,803.8461,863.0769,794.57874,-0.0694580078125,0.11529541015625,0.9739990234375,2.16827392578125,-4.08233642578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.477,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,872.74725,809.89014,813.5165,871.13556,950.5128,-0.0694580078125,0.11529541015625,0.9739990234375,2.16827392578125,-4.08233642578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.478,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,865.09155,828.022,799.41394,863.47986,915.8608,-0.0694580078125,0.11529541015625,0.9739990234375,2.16827392578125,-4.08233642578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.478,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,859.0476,841.7216,790.14655,854.61536,695.8608,-0.0694580078125,0.11529541015625,0.9739990234375,2.16827392578125,-4.08233642578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.479,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,841.7216,841.7216,817.9487,835.6777,798.20514,-0.0694580078125,0.11529541015625,0.9739990234375,2.16827392578125,-4.08233642578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.506,0.9205833,-0.07598474,0.20426196,1.3057352,0.69339377,-0.12955739,-0.23519494,0.86603546,0.5408276,0.39187697,0.33468604,1.0052634,1.3878596,1.2464333,1.031281,1.3708065,1.0673292,1.0390182,0.6375466,1.0029768,823.5897,811.50183,812.71063,815.9341,826.4103,-0.06396484375,0.11761474609375,0.98016357421875,1.772003173828125,-4.972076416015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.507,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,837.28937,795.38464,805.05493,831.6484,694.65204,-0.06396484375,0.11761474609375,0.98016357421875,1.772003173828125,-4.972076416015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:55:41.515,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,846.1539,771.2088,815.5311,841.7216,680.14655,-0.06396484375,0.11761474609375,0.98016357421875,1.772003173828125,-4.972076416015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.516,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,835.2747,813.1135,796.1905,825.2015,747.4359,-0.06396484375,0.11761474609375,0.98016357421875,1.772003173828125,-4.972076416015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.517,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,830.4396,818.7546,805.8608,832.8571,750.2564,-0.06396484375,0.11761474609375,0.98016357421875,1.772003173828125,-4.972076416015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.518,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,823.5897,792.96704,823.5897,841.7216,839.707,-0.06396484375,0.11761474609375,0.98016357421875,1.772003173828125,-4.972076416015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.520,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,822.7839,816.7399,811.9048,828.8278,871.13556,-0.06396484375,0.11761474609375,0.98016357421875,1.772003173828125,-4.972076416015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.521,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,846.9597,812.3077,809.0842,842.9304,929.5604,-0.06396484375,0.11761474609375,0.98016357421875,1.772003173828125,-4.972076416015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.522,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,859.45056,811.50183,812.71063,848.5714,1104.8352,-0.06396484375,0.11761474609375,0.98016357421875,1.772003173828125,-4.972076416015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.523,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,847.3626,826.4103,817.5458,837.6923,876.3736,-0.06396484375,0.11761474609375,0.98016357421875,1.772003173828125,-4.972076416015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.524,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,833.663,815.9341,823.1868,833.663,656.3736,-0.06396484375,0.11761474609375,0.98016357421875,1.772003173828125,-4.972076416015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.525,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,833.2601,792.96704,803.44324,823.9927,738.1685,-0.06396484375,0.11761474609375,0.98016357421875,1.772003173828125,-4.972076416015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.553,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,836.4835,801.8315,798.20514,834.4689,726.8865,-0.06378173828125,0.115234375,0.9744873046875,1.92901611328125,-4.71038818359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.554,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,838.49817,810.696,811.50183,844.94507,676.9231,-0.06378173828125,0.115234375,0.9744873046875,1.92901611328125,-4.71038818359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.554,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,842.52747,796.99634,791.3553,834.0659,720.4396,-0.06378173828125,0.115234375,0.9744873046875,1.92901611328125,-4.71038818359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.555,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,825.6044,799.41394,785.31134,813.5165,766.77655,-0.06378173828125,0.115234375,0.9744873046875,1.92901611328125,-4.71038818359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.555,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,810.293,810.293,813.1135,817.5458,746.2271,-0.06378173828125,0.115234375,0.9744873046875,1.92901611328125,-4.71038818359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.556,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,810.293,809.4872,813.5165,821.5751,796.99634,-0.06378173828125,0.115234375,0.9744873046875,1.92901611328125,-4.71038818359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.557,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,799.011,809.0842,802.6374,803.8461,840.10986,-0.06378173828125,0.115234375,0.9744873046875,1.92901611328125,-4.71038818359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.557,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,805.8608,824.3956,800.6227,807.8755,997.25275,-0.06378173828125,0.115234375,0.9744873046875,1.92901611328125,-4.71038818359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.558,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,817.1429,828.4249,810.696,813.1135,945.2747,-0.06378173828125,0.115234375,0.9744873046875,1.92901611328125,-4.71038818359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.558,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,805.4579,802.23444,814.7253,801.8315,746.2271,-0.06378173828125,0.115234375,0.9744873046875,1.92901611328125,-4.71038818359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.559,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,793.36993,796.99634,800.2198,795.38464,856.2271,-0.06378173828125,0.115234375,0.9744873046875,1.92901611328125,-4.71038818359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.559,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,808.2784,794.57874,810.293,810.696,945.6777,-0.06378173828125,0.115234375,0.9744873046875,1.92901611328125,-4.71038818359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.621,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,827.2161,780.4762,798.20514,827.619,793.36993,-0.0567626953125,0.120361328125,0.98248291015625,2.235565185546875,-3.42437744140625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.623,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,817.1429,782.0879,776.4469,820.3663,743.4066,-0.0567626953125,0.120361328125,0.98248291015625,2.235565185546875,-3.42437744140625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.623,0.9205833,-0.026494479,0.2460117,1.3057352,0.69339377,-0.09688652,-0.23166706,0.86603546,0.5408276,0.3783567,0.33452258,1.0052634,1.3878596,1.2444844,1.010037,1.3708065,1.0673292,1.0495595,0.63189685,1.0029768,808.68134,828.8278,807.0696,809.0842,788.1319,-0.0567626953125,0.120361328125,0.98248291015625,2.235565185546875,-3.42437744140625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:41.624,0.9205833,0.03631388,0.29985613,1.2773814,0.69339377,-0.044934593,-0.23150599,0.82752115,0.5408276,0.39013594,0.32782924,0.889409,1.3878596,1.2426622,1.0032722,1.3798995,1.0673292,1.0517247,0.6213206,0.964963,799.011,832.0513,820.3663,791.3553,758.315,-0.0567626953125,0.120361328125,0.98248291015625,2.235565185546875,-3.42437744140625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
