TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:51.803,0.30611148,0.0,-0.101690166,0.03416076,0.18624246,0.0,-0.6806074,0.18373401,0.923362,0.0,-0.085093565,0.5492896,0.6372607,0.0,-0.02282193,0.48442182,0.43566674,0.0,-0.3097173,0.049518365,994.43225,1163.2601,803.44324,825.2015,713.1868,-0.16717529296875,0.07623291015625,0.97149658203125,2.280426025390625,-3.805694580078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.804,0.30611148,0.0,-0.101690166,0.03416076,0.18624246,0.0,-0.6806074,0.18373401,0.923362,0.0,-0.085093565,0.5492896,0.6372607,0.0,-0.02282193,0.48442182,0.43566674,0.0,-0.3097173,0.049518365,832.4542,1088.3151,788.93774,794.57874,726.4835,-0.16717529296875,0.07623291015625,0.97149658203125,2.280426025390625,-3.805694580078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.805,0.30611148,0.0,-0.101690166,0.03416076,0.18624246,0.0,-0.6806074,0.18373401,0.923362,0.0,-0.085093565,0.5492896,0.6372607,0.0,-0.02282193,0.48442182,0.43566674,0.0,-0.3097173,0.049518365,672.49084,870.32965,808.2784,791.75824,724.87177,-0.16717529296875,0.07623291015625,0.97149658203125,2.280426025390625,-3.805694580078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.805,0.30611148,0.0,-0.101690166,0.03416076,0.18624246,0.0,-0.6806074,0.18373401,0.923362,0.0,-0.085093565,0.5492896,0.6372607,0.0,-0.02282193,0.48442182,0.43566674,0.0,-0.3097173,0.049518365,642.674,788.93774,797.3993,774.0293,728.9011,-0.16717529296875,0.07623291015625,0.97149658203125,2.280426025390625,-3.805694580078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.806,0.30611148,0.0,-0.101690166,0.03416076,0.18624246,0.0,-0.6806074,0.18373401,0.923362,0.0,-0.085093565,0.5492896,0.6372607,0.0,-0.02282193,0.48442182,0.43566674,0.0,-0.3097173,0.049518365,859.85345,1035.1282,801.02563,809.89014,722.0513,-0.16717529296875,0.07623291015625,0.97149658203125,2.280426025390625,-3.805694580078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.806,0.30611148,0.0,-0.101690166,0.03416076,0.18624246,0.0,-0.6806074,0.18373401,0.923362,0.0,-0.085093565,0.5492896,0.6372607,0.0,-0.02282193,0.48442182,0.43566674,0.0,-0.3097173,0.049518365,990.0,948.9011,797.8022,820.3663,759.92676,-0.16717529296875,0.07623291015625,0.97149658203125,2.280426025390625,-3.805694580078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.807,0.30611148,0.0,-0.101690166,0.03416076,0.18624246,0.0,-0.6806074,0.18373401,0.923362,0.0,-0.085093565,0.5492896,0.6372607,0.0,-0.02282193,0.48442182,0.43566674,0.0,-0.3097173,0.049518365,866.7033,361.42856,793.7729,813.5165,999.2674,-0.16717529296875,0.07623291015625,0.97149658203125,2.280426025390625,-3.805694580078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.807,0.30611148,0.0,-0.101690166,0.03416076,0.18624246,0.0,-0.6806074,0.18373401,0.923362,0.0,-0.085093565,0.5492896,0.6372607,0.0,-0.02282193,0.48442182,0.43566674,0.0,-0.3097173,0.049518365,660.40295,256.26373,804.2491,793.36993,1018.20514,-0.16717529296875,0.07623291015625,0.97149658203125,2.280426025390625,-3.805694580078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.808,0.30611148,0.0,-0.101690166,0.03416076,0.18624246,0.0,-0.6806074,0.18373401,0.923362,0.0,-0.085093565,0.5492896,0.6372607,0.0,-0.02282193,0.48442182,0.43566674,0.0,-0.3097173,0.049518365,657.1795,932.381,808.68134,787.72894,691.02563,-0.16717529296875,0.07623291015625,0.97149658203125,2.280426025390625,-3.805694580078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.809,0.30611148,0.0,-0.101690166,0.03416076,0.18624246,0.0,-0.6806074,0.18373401,0.923362,0.0,-0.085093565,0.5492896,0.6372607,0.0,-0.02282193,0.48442182,0.43566674,0.0,-0.3097173,0.049518365,821.5751,945.6777,798.20514,803.0403,670.87915,-0.16717529296875,0.07623291015625,0.97149658203125,2.280426025390625,-3.805694580078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.809,0.30611148,0.0,-0.101690166,0.03416076,0.18624246,0.0,-0.6806074,0.18373401,0.923362,0.0,-0.085093565,0.5492896,0.6372607,0.0,-0.02282193,0.48442182,0.43566674,0.0,-0.3097173,0.049518365,977.1062,841.31866,798.20514,812.71063,782.8938,-0.16717529296875,0.07623291015625,0.97149658203125,2.280426025390625,-3.805694580078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.810,0.30611148,0.0,-0.101690166,0.03416076,0.18624246,0.0,-0.6806074,0.18373401,0.923362,0.0,-0.085093565,0.5492896,0.6372607,0.0,-0.02282193,0.48442182,0.43566674,0.0,-0.3097173,0.049518365,899.7436,1016.99634,794.17584,794.57874,766.77655,-0.16717529296875,0.07623291015625,0.97149658203125,2.280426025390625,-3.805694580078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.839,0.30611148,0.0,-0.101690166,0.03416076,0.18624246,0.0,-0.6806074,0.18373401,0.923362,0.0,-0.085093565,0.5492896,0.6372607,0.0,-0.02282193,0.48442182,0.43566674,0.0,-0.3097173,0.049518365,676.52014,883.6264,785.7143,779.2674,778.46155,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.840,0.30611148,0.0,-0.101690166,0.03416076,0.18624246,0.0,-0.6806074,0.18373401,0.923362,0.0,-0.085093565,0.5492896,0.6372607,0.0,-0.02282193,0.48442182,0.43566674,0.0,-0.3097173,0.049518365,635.0183,515.7509,784.90845,781.28204,774.83514,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.841,0.30611148,0.0,-0.101690166,0.03416076,0.18624246,0.0,-0.6806074,0.18373401,0.923362,0.0,-0.085093565,0.5492896,0.6372607,0.0,-0.02282193,0.48442182,0.43566674,0.0,-0.3097173,0.049518365,795.78754,514.5421,799.41394,799.41394,815.5311,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.842,0.30611148,0.0,-0.101690166,0.03416076,0.18624246,0.0,-0.6806074,0.18373401,0.923362,0.0,-0.085093565,0.5492896,0.6372607,0.0,-0.02282193,0.48442182,0.43566674,0.0,-0.3097173,0.049518365,928.7546,1126.5934,794.9817,812.3077,684.57874,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.842,0.30611148,0.0,-0.101690166,0.03416076,0.18624246,0.0,-0.6806074,0.18373401,0.923362,0.0,-0.085093565,0.5492896,0.6372607,0.0,-0.02282193,0.48442182,0.43566674,0.0,-0.3097173,0.049518365,977.9121,1002.49084,807.47253,817.1429,778.46155,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.843,0.30611148,0.0,-0.101690166,0.03416076,0.18624246,0.0,-0.6806074,0.18373401,0.923362,0.0,-0.085093565,0.5492896,0.6372607,0.0,-0.02282193,0.48442182,0.43566674,0.0,-0.3097173,0.049518365,682.5641,607.619,785.7143,792.5641,894.90845,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.845,0.30611148,0.0,-0.101690166,0.03416076,0.18624246,0.0,-0.6806074,0.18373401,0.923362,0.0,-0.085093565,0.5492896,0.6372607,0.0,-0.02282193,0.48442182,0.43566674,0.0,-0.3097173,0.049518365,606.8132,333.22345,792.5641,776.4469,1081.0623,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.846,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,767.98535,811.0989,802.6374,786.1172,857.03296,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.850,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,959.7802,1216.044,797.3993,808.2784,694.2491,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.851,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,923.1135,718.8278,786.9231,805.4579,856.2271,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.851,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,701.9048,340.07327,796.99634,782.8938,872.74725,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.852,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,639.85345,872.74725,801.02563,772.8205,655.9707,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.876,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,757.50916,978.71796,790.54944,787.326,636.63007,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.877,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,942.4542,891.685,799.81683,821.1722,729.707,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.878,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,950.5128,969.0476,798.60803,815.9341,777.25275,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.879,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,736.55676,842.9304,792.1612,782.8938,823.5897,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.880,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,634.61536,823.9927,794.17584,775.2381,784.5055,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.881,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,713.5897,397.69232,789.34064,792.1612,934.7985,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.882,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,905.78754,208.71794,805.8608,811.50183,1032.7106,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.882,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,961.39197,945.2747,811.50183,800.6227,766.77655,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.883,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,755.89746,990.80585,791.3553,771.2088,758.315,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.883,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,596.337,610.4396,789.7436,758.315,818.3516,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.884,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,664.83514,770.80585,804.65204,760.7326,731.31866,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.884,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,859.45056,1160.8425,803.8461,767.1795,722.4542,-0.16522216796875,0.07379150390625,0.97064208984375,1.981353759765625,-3.94775390625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.980,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,913.44324,1033.1135,795.38464,757.1062,857.03296,-0.16387939453125,0.07672119140625,0.9739990234375,2.75146484375,-3.84307861328125,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.981,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,722.0513,796.1905,794.17584,724.0659,845.7509,-0.16387939453125,0.07672119140625,0.9739990234375,2.75146484375,-3.84307861328125,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:40:51.982,0.3117781,0.0,-0.08113439,0.08667555,0.21761423,0.0,-0.6756984,0.19347186,0.9802467,0.0,-0.06509343,0.5402409,0.6527583,0.0,-0.012892851,0.49620762,0.44662294,0.0,-0.319078,0.03407706,553.6264,926.7399,800.6227,706.337,748.24176,-0.16387939453125,0.07672119140625,0.9739990234375,2.75146484375,-3.84307861328125,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
