TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:35.581,1.1788284,0.7200372,0.20428798,1.3202568,0.6589722,0.61823666,0.0041381484,0.84269243,1.1600457,0.54100347,0.041959714,0.7385207,1.2070863,1.1072553,1.003643,1.1472515,0.7375704,1.205134,1.1196494,0.7839003,755.4945,824.3956,833.2601,766.77655,724.87177,-0.1168212890625,0.110107421875,0.97491455078125,0.34393310546875,-2.504730224609375,-2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:35.583,1.1788284,0.7200372,0.20428798,1.3202568,0.6589722,0.61823666,0.0041381484,0.84269243,1.1600457,0.54100347,0.041959714,0.7385207,1.2070863,1.1072553,1.003643,1.1472515,0.7375704,1.205134,1.1196494,0.7839003,775.2381,834.0659,835.6777,772.01465,748.6447,-0.1168212890625,0.110107421875,0.97491455078125,0.34393310546875,-2.504730224609375,-2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:35.583,1.1788284,0.7200372,0.20428798,1.3202568,0.6589722,0.61823666,0.0041381484,0.84269243,1.1600457,0.54100347,0.041959714,0.7385207,1.2070863,1.1072553,1.003643,1.1472515,0.7375704,1.205134,1.1196494,0.7839003,767.98535,838.0952,833.2601,763.5531,741.39197,-0.1168212890625,0.110107421875,0.97491455078125,0.34393310546875,-2.504730224609375,-2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:35.584,1.1788284,0.7200372,0.20428798,1.3202568,0.6589722,0.61823666,0.0041381484,0.84269243,1.1600457,0.54100347,0.041959714,0.7385207,1.2070863,1.1072553,1.003643,1.1472515,0.7375704,1.205134,1.1196494,0.7839003,747.8388,841.31866,832.8571,756.7033,742.1978,-0.1168212890625,0.110107421875,0.97491455078125,0.34393310546875,-2.504730224609375,-2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:35.585,1.1788284,0.7200372,0.20428798,1.3202568,0.6589722,0.61823666,0.0041381484,0.84269243,1.1600457,0.54100347,0.041959714,0.7385207,1.2070863,1.1072553,1.003643,1.1472515,0.7375704,1.205134,1.1196494,0.7839003,741.39197,835.6777,828.022,747.8388,811.9048,-0.1168212890625,0.110107421875,0.97491455078125,0.34393310546875,-2.504730224609375,-2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:35.586,1.1788284,0.7200372,0.20428798,1.3202568,0.6589722,0.61823666,0.0041381484,0.84269243,1.1600457,0.54100347,0.041959714,0.7385207,1.2070863,1.1072553,1.003643,1.1472515,0.7375704,1.205134,1.1196494,0.7839003,740.58606,848.97437,821.978,720.4396,839.304,-0.1168212890625,0.110107421875,0.97491455078125,0.34393310546875,-2.504730224609375,-2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:35.586,1.1788284,0.7200372,0.20428798,1.3202568,0.6589722,0.61823666,0.0041381484,0.84269243,1.1600457,0.54100347,0.041959714,0.7385207,1.2070863,1.1072553,1.003643,1.1472515,0.7375704,1.205134,1.1196494,0.7839003,748.6447,848.1685,831.2454,732.52747,820.3663,-0.1168212890625,0.110107421875,0.97491455078125,0.34393310546875,-2.504730224609375,-2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:35.587,1.1788284,0.7200372,0.20428798,1.3202568,0.6589722,0.61823666,0.0041381484,0.84269243,1.1600457,0.54100347,0.041959714,0.7385207,1.2070863,1.1072553,1.003643,1.1472515,0.7375704,1.205134,1.1196494,0.7839003,756.7033,821.1722,842.52747,762.3443,832.4542,-0.1168212890625,0.110107421875,0.97491455078125,0.34393310546875,-2.504730224609375,-2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:35.587,1.1788284,0.7200372,0.20428798,1.3202568,0.6589722,0.61823666,0.0041381484,0.84269243,1.1600457,0.54100347,0.041959714,0.7385207,1.2070863,1.1072553,1.003643,1.1472515,0.7375704,1.205134,1.1196494,0.7839003,757.50916,830.84247,840.9158,751.4652,736.55676,-0.1168212890625,0.110107421875,0.97491455078125,0.34393310546875,-2.504730224609375,-2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:35.588,1.1788284,0.7200372,0.20428798,1.3202568,0.6589722,0.61823666,0.0041381484,0.84269243,1.1600457,0.54100347,0.041959714,0.7385207,1.2070863,1.1072553,1.003643,1.1472515,0.7375704,1.205134,1.1196494,0.7839003,775.2381,809.89014,838.0952,776.4469,1026.6666,-0.1168212890625,0.110107421875,0.97491455078125,0.34393310546875,-2.504730224609375,-2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
