TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:59.560,1.2750636,1.3971173,-0.09973127,0.6341206,0.7169224,1.094288,-0.21715064,0.69117016,0.8835695,0.72859794,-0.2832272,0.73092043,0.7769276,0.50497395,-0.14197557,0.40710652,0.6139807,0.21186733,-0.18641236,0.1843306,776.04395,832.8571,799.41394,759.92676,668.46155,-0.00457763671875,0.06927490234375,0.98223876953125,1.727142333984375,-0.7177734375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:59.561,1.2750636,1.3971173,-0.07358884,0.6341206,0.7169224,1.094288,-0.19902448,0.69117016,0.8835695,0.72859794,-0.2832272,0.73092043,0.7769276,0.50497395,-0.13125174,0.40710652,0.6139807,0.21186733,-0.18122835,0.1843306,778.86444,830.0366,801.8315,755.4945,670.4762,-0.00457763671875,0.06927490234375,0.98223876953125,1.727142333984375,-0.7177734375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:59.564,1.2750636,1.3971173,-0.07358884,0.6341206,0.7169224,1.094288,-0.19902448,0.69117016,0.8835695,0.72859794,-0.2832272,0.73092043,0.7769276,0.50497395,-0.13125174,0.40710652,0.6139807,0.21186733,-0.18122835,0.1843306,804.2491,827.619,796.99634,776.4469,685.38464,-0.00457763671875,0.06927490234375,0.98223876953125,1.727142333984375,-0.7177734375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:59.565,1.2750636,1.3971173,-0.07358884,0.6341206,0.7169224,1.094288,-0.19902448,0.69117016,0.8835695,0.72859794,-0.2832272,0.73092043,0.7769276,0.50497395,-0.13125174,0.40710652,0.6139807,0.21186733,-0.18122835,0.1843306,817.5458,823.5897,796.5934,803.8461,682.5641,-0.00457763671875,0.06927490234375,0.98223876953125,1.727142333984375,-0.7177734375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:59.566,1.2750636,1.3971173,-0.07358884,0.6341206,0.7169224,1.094288,-0.19902448,0.69117016,0.8835695,0.72859794,-0.2832272,0.73092043,0.7769276,0.50497395,-0.13125174,0.40710652,0.6139807,0.21186733,-0.18122835,0.1843306,796.1905,830.84247,798.60803,783.69965,734.1392,-0.00457763671875,0.06927490234375,0.98223876953125,1.727142333984375,-0.7177734375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:59.566,1.2750636,1.3971173,-0.07358884,0.6341206,0.7169224,1.094288,-0.19902448,0.69117016,0.8835695,0.72859794,-0.2832272,0.73092043,0.7769276,0.50497395,-0.13125174,0.40710652,0.6139807,0.21186733,-0.18122835,0.1843306,783.2967,830.84247,802.23444,770.0,865.4945,-0.00457763671875,0.06927490234375,0.98223876953125,1.727142333984375,-0.7177734375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:59.567,1.2750636,1.3971173,-0.07358884,0.6341206,0.7169224,1.094288,-0.19902448,0.69117016,0.8835695,0.72859794,-0.2832272,0.73092043,0.7769276,0.50497395,-0.13125174,0.40710652,0.6139807,0.21186733,-0.18122835,0.1843306,794.9817,819.5604,807.47253,796.5934,1082.674,-0.00457763671875,0.06927490234375,0.98223876953125,1.727142333984375,-0.7177734375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:59.567,1.2750636,1.3971173,-0.07358884,0.6341206,0.7169224,1.094288,-0.19902448,0.69117016,0.8835695,0.72859794,-0.2832272,0.73092043,0.7769276,0.50497395,-0.13125174,0.40710652,0.6139807,0.21186733,-0.18122835,0.1843306,823.1868,828.022,803.44324,804.2491,929.15753,-0.00457763671875,0.06927490234375,0.98223876953125,1.727142333984375,-0.7177734375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:59.568,1.2750636,1.3971173,-0.07358884,0.6341206,0.7169224,1.094288,-0.19902448,0.69117016,0.8835695,0.72859794,-0.2832272,0.73092043,0.7769276,0.50497395,-0.13125174,0.40710652,0.6139807,0.21186733,-0.18122835,0.1843306,828.4249,834.0659,802.23444,788.5348,707.9487,-0.00457763671875,0.06927490234375,0.98223876953125,1.727142333984375,-0.7177734375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:59.569,1.2750636,1.3971173,-0.07358884,0.6341206,0.7169224,1.094288,-0.19902448,0.69117016,0.8835695,0.72859794,-0.2832272,0.73092043,0.7769276,0.50497395,-0.13125174,0.40710652,0.6139807,0.21186733,-0.18122835,0.1843306,814.7253,832.4542,806.26373,791.3553,843.73627,-0.00457763671875,0.06927490234375,0.98223876953125,1.727142333984375,-0.7177734375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:59.569,1.2750636,1.3971173,-0.07358884,0.6341206,0.7169224,1.094288,-0.19902448,0.69117016,0.8835695,0.72859794,-0.2832272,0.73092043,0.7769276,0.50497395,-0.13125174,0.40710652,0.6139807,0.21186733,-0.18122835,0.1843306,801.02563,836.08057,804.2491,799.011,875.9707,-0.00457763671875,0.06927490234375,0.98223876953125,1.727142333984375,-0.7177734375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:59.570,1.2750636,1.3971173,-0.07358884,0.6341206,0.7169224,1.094288,-0.19902448,0.69117016,0.8835695,0.72859794,-0.2832272,0.73092043,0.7769276,0.50497395,-0.13125174,0.40710652,0.6139807,0.21186733,-0.18122835,0.1843306,796.5934,835.2747,802.23444,802.6374,704.3223,-0.00457763671875,0.06927490234375,0.98223876953125,1.727142333984375,-0.7177734375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:59.594,1.2750636,1.3971173,-0.07358884,0.6341206,0.7169224,1.094288,-0.19902448,0.69117016,0.8835695,0.72859794,-0.2832272,0.73092043,0.7769276,0.50497395,-0.13125174,0.40710652,0.6139807,0.21186733,-0.18122835,0.1843306,807.47253,830.84247,804.65204,803.44324,640.65936,-0.00042724609375,0.07708740234375,0.98468017578125,2.280426025390625,0.171966552734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:59.595,1.2750636,1.3971173,-0.07358884,0.6341206,0.7169224,1.094288,-0.19902448,0.69117016,0.8835695,0.72859794,-0.2832272,0.73092043,0.7769276,0.50497395,-0.13125174,0.40710652,0.6139807,0.21186733,-0.18122835,0.1843306,813.91943,832.0513,804.2491,806.26373,670.87915,-0.00042724609375,0.07708740234375,0.98468017578125,2.280426025390625,0.171966552734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:59.596,1.2750636,1.3971173,-0.07358884,0.6341206,0.7169224,1.094288,-0.19902448,0.69117016,0.8835695,0.72859794,-0.2832272,0.73092043,0.7769276,0.50497395,-0.13125174,0.40710652,0.6139807,0.21186733,-0.18122835,0.1843306,799.011,834.0659,807.0696,797.3993,727.6923,-0.00042724609375,0.07708740234375,0.98468017578125,2.280426025390625,0.171966552734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:59.596,1.2750636,1.3971173,-0.07358884,0.6341206,0.7169224,1.094288,-0.19902448,0.69117016,0.8835695,0.72859794,-0.2832272,0.73092043,0.7769276,0.50497395,-0.13125174,0.40710652,0.6139807,0.21186733,-0.18122835,0.1843306,792.1612,835.2747,804.65204,793.7729,766.3736,-0.00042724609375,0.07708740234375,0.98468017578125,2.280426025390625,0.171966552734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:59.597,1.2750636,1.3971173,-0.07358884,0.6341206,0.7169224,1.094288,-0.19902448,0.69117016,0.8835695,0.72859794,-0.2832272,0.73092043,0.7769276,0.50497395,-0.13125174,0.40710652,0.6139807,0.21186733,-0.18122835,0.1843306,801.02563,834.4689,802.23444,790.54944,704.7253,-0.00042724609375,0.07708740234375,0.98468017578125,2.280426025390625,0.171966552734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
