TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:04.746,0.4141611,0.0,0.67321754,0.84366924,0.21513686,0.0,-0.26931384,0.6638903,0.66888267,0.0,0.12750821,0.6804987,1.2401075,0.0,0.099089906,1.2744067,0.68425614,0.0,-0.26381612,0.7256125,841.7216,1152.7839,808.2784,876.77655,736.1539,-0.11614990234375,0.08990478515625,0.9781494140625,1.816864013671875,-3.66363525390625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:04.747,0.4141611,0.0,0.67321754,0.84366924,0.21513686,0.0,-0.26931384,0.6638903,0.66888267,0.0,0.12750821,0.6804987,1.2401075,0.0,0.099089906,1.2744067,0.68425614,0.0,-0.26381612,0.7256125,826.4103,883.6264,809.89014,866.30035,743.8095,-0.11614990234375,0.08990478515625,0.9781494140625,1.816864013671875,-3.66363525390625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:04.748,0.4141611,0.0,0.67321754,0.84366924,0.21513686,0.0,-0.26931384,0.6638903,0.66888267,0.0,0.12750821,0.6804987,1.2401075,0.0,0.099089906,1.2744067,0.68425614,0.0,-0.26381612,0.7256125,796.1905,640.65936,806.6667,792.5641,801.8315,-0.11614990234375,0.08990478515625,0.9781494140625,1.816864013671875,-3.66363525390625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:04.748,0.4141611,0.0,0.67321754,0.84366924,0.21513686,0.0,-0.26931384,0.6638903,0.66888267,0.0,0.12750821,0.6804987,1.2401075,0.0,0.099089906,1.2744067,0.68425614,0.0,-0.26381612,0.7256125,790.14655,978.315,793.36993,738.5714,689.81683,-0.11614990234375,0.08990478515625,0.9781494140625,1.816864013671875,-3.66363525390625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:04.749,0.4141611,0.0,0.67321754,0.84366924,0.21513686,0.0,-0.26931384,0.6638903,0.66888267,0.0,0.12750821,0.6804987,1.2401075,0.0,0.099089906,1.2744067,0.68425614,0.0,-0.26381612,0.7256125,801.4286,1216.8499,794.17584,784.10254,596.7399,-0.11614990234375,0.08990478515625,0.9781494140625,1.816864013671875,-3.66363525390625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:04.749,0.4141611,0.0,0.67321754,0.84366924,0.21513686,0.0,-0.26931384,0.6638903,0.66888267,0.0,0.12750821,0.6804987,1.2401075,0.0,0.099089906,1.2744067,0.68425614,0.0,-0.26381612,0.7256125,831.6484,935.2015,805.4579,877.98535,759.5238,-0.11614990234375,0.08990478515625,0.9781494140625,1.816864013671875,-3.66363525390625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:04.750,0.4141611,0.0,0.67321754,0.84366924,0.21513686,0.0,-0.26931384,0.6638903,0.66888267,0.0,0.12750821,0.6804987,1.2401075,0.0,0.099089906,1.2744067,0.68425614,0.0,-0.26381612,0.7256125,827.619,626.1539,805.4579,885.2381,910.2198,-0.11614990234375,0.08990478515625,0.9781494140625,1.816864013671875,-3.66363525390625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:04.751,0.4141611,0.0,0.67321754,0.84366924,0.21513686,0.0,-0.26931384,0.6638903,0.66888267,0.0,0.12750821,0.6804987,1.2401075,0.0,0.099089906,1.2744067,0.68425614,0.0,-0.26381612,0.7256125,789.34064,1237.3993,804.65204,746.2271,653.95605,-0.11614990234375,0.08990478515625,0.9781494140625,1.816864013671875,-3.66363525390625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:04.751,0.4141611,0.0,0.67321754,0.84366924,0.21513686,0.0,-0.26931384,0.6638903,0.66888267,0.0,0.12750821,0.6804987,1.2401075,0.0,0.099089906,1.2744067,0.68425614,0.0,-0.26381612,0.7256125,793.36993,902.1612,801.8315,801.02563,808.68134,-0.11614990234375,0.08990478515625,0.9781494140625,1.816864013671875,-3.66363525390625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:04.752,0.4141611,0.0,0.67321754,0.84366924,0.21513686,0.0,-0.26931384,0.6638903,0.66888267,0.0,0.12750821,0.6804987,1.2401075,0.0,0.099089906,1.2744067,0.68425614,0.0,-0.26381612,0.7256125,806.26373,925.5311,807.8755,774.43225,678.1319,-0.11614990234375,0.08990478515625,0.9781494140625,1.816864013671875,-3.66363525390625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:04.752,0.4141611,0.0,0.67321754,0.84366924,0.21513686,0.0,-0.26931384,0.6638903,0.66888267,0.0,0.12750821,0.6804987,1.2401075,0.0,0.099089906,1.2744067,0.68425614,0.0,-0.26381612,0.7256125,823.5897,605.6044,808.68134,846.55676,794.17584,-0.11614990234375,0.08990478515625,0.9781494140625,1.816864013671875,-3.66363525390625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:04.753,0.4141611,0.0,0.67321754,0.84366924,0.21513686,0.0,-0.26931384,0.6638903,0.66888267,0.0,0.12750821,0.6804987,1.2401075,0.0,0.099089906,1.2744067,0.68425614,0.0,-0.26381612,0.7256125,821.5751,1074.6154,807.0696,871.53845,721.6484,-0.11614990234375,0.08990478515625,0.9781494140625,1.816864013671875,-3.66363525390625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:04.776,0.4141611,0.0,0.67321754,0.84366924,0.21513686,0.0,-0.26931384,0.6638903,0.66888267,0.0,0.12750821,0.6804987,1.2401075,0.0,0.099089906,1.2744067,0.68425614,0.0,-0.26381612,0.7256125,788.93774,1224.9084,799.81683,805.05493,680.14655,-0.11614990234375,0.08990478515625,0.9781494140625,1.816864013671875,-3.66363525390625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:04.777,0.4141611,0.0,0.67321754,0.84366924,0.21513686,0.0,-0.26931384,0.6638903,0.66888267,0.0,0.12750821,0.6804987,1.2401075,0.0,0.099089906,1.2744067,0.68425614,0.0,-0.26381612,0.7256125,759.12085,973.47986,799.81683,754.2857,736.55676,-0.11614990234375,0.08990478515625,0.9781494140625,1.816864013671875,-3.66363525390625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
