TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:45:42.521,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,697.47253,547.98535,763.5531,785.31134,786.1172,-0.1441650390625,0.12353515625,0.9591064453125,1.65985107421875,-4.269256591796875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.522,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,680.9524,921.9048,1035.1282,780.4762,661.6117,-0.1441650390625,0.12353515625,0.9591064453125,1.65985107421875,-4.269256591796875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.523,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,797.8022,953.73627,1043.9927,801.02563,686.5934,-0.1441650390625,0.12353515625,0.9591064453125,1.65985107421875,-4.269256591796875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.524,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,930.3663,913.44324,1022.23444,818.3516,750.65936,-0.1441650390625,0.12353515625,0.9591064453125,1.65985107421875,-4.269256591796875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.525,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,885.64105,1002.8938,1099.597,802.6374,831.2454,-0.1441650390625,0.12353515625,0.9591064453125,1.65985107421875,-4.269256591796875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.525,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,716.0073,788.1319,867.50916,784.5055,815.12823,-0.1441650390625,0.12353515625,0.9591064453125,1.65985107421875,-4.269256591796875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.526,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,676.9231,556.8498,666.8498,783.2967,738.5714,-0.1441650390625,0.12353515625,0.9591064453125,1.65985107421875,-4.269256591796875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.527,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,774.83514,212.74725,406.55676,798.60803,922.3077,-0.1441650390625,0.12353515625,0.9591064453125,1.65985107421875,-4.269256591796875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.530,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,909.41394,386.00732,592.71063,815.5311,981.53845,-0.1441650390625,0.12353515625,0.9591064453125,1.65985107421875,-4.269256591796875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.531,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,903.7729,1090.7325,1207.9854,807.0696,726.8865,-0.1441650390625,0.12353515625,0.9591064453125,1.65985107421875,-4.269256591796875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.532,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,734.5421,882.4176,984.7619,783.2967,671.28204,-0.1441650390625,0.12353515625,0.9591064453125,1.65985107421875,-4.269256591796875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.532,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,666.04395,661.2088,776.4469,784.5055,683.7729,-0.1441650390625,0.12353515625,0.9591064453125,1.65985107421875,-4.269256591796875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.555,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,760.7326,730.10986,845.34796,801.8315,732.1245,-0.14312744140625,0.13226318359375,0.97906494140625,3.0206298828125,-3.09539794921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.556,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,905.78754,901.75824,1013.7729,811.50183,745.82416,-0.14312744140625,0.13226318359375,0.97906494140625,3.0206298828125,-3.09539794921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.556,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,905.38464,894.90845,1002.8938,812.71063,831.2454,-0.14312744140625,0.13226318359375,0.97906494140625,3.0206298828125,-3.09539794921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.557,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,681.3553,746.63007,849.7802,782.49084,766.77655,-0.14312744140625,0.13226318359375,0.97906494140625,3.0206298828125,-3.09539794921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.557,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,755.09155,592.71063,736.9597,797.8022,919.89014,-0.14312744140625,0.13226318359375,0.97906494140625,3.0206298828125,-3.09539794921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.558,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,746.2271,812.71063,910.6227,786.1172,823.9927,-0.14312744140625,0.13226318359375,0.97906494140625,3.0206298828125,-3.09539794921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.559,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,891.685,535.4945,713.1868,805.4579,1021.02563,-0.14312744140625,0.13226318359375,0.97906494140625,3.0206298828125,-3.09539794921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.559,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,924.3223,193.4066,444.83517,813.91943,1034.3224,-0.14312744140625,0.13226318359375,0.97906494140625,3.0206298828125,-3.09539794921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.560,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,786.1172,708.7546,855.42126,797.8022,822.7839,-0.14312744140625,0.13226318359375,0.97906494140625,3.0206298828125,-3.09539794921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.561,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,682.1612,1028.6813,1097.1794,790.14655,719.2308,-0.14312744140625,0.13226318359375,0.97906494140625,3.0206298828125,-3.09539794921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.561,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,732.1245,760.32965,871.53845,796.5934,757.9121,-0.14312744140625,0.13226318359375,0.97906494140625,3.0206298828125,-3.09539794921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.562,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,885.2381,861.4652,965.82416,811.50183,743.8095,-0.14312744140625,0.13226318359375,0.97906494140625,3.0206298828125,-3.09539794921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.629,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,937.619,1118.1318,1170.5128,816.337,704.7253,-0.14312744140625,0.13226318359375,0.97906494140625,3.0206298828125,-3.09539794921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.630,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,796.1905,1020.6227,1048.022,792.1612,711.5751,-0.14312744140625,0.13226318359375,0.97906494140625,3.0206298828125,-3.09539794921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.631,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,681.3553,757.9121,780.07324,776.04395,731.7216,-0.14312744140625,0.13226318359375,0.97906494140625,3.0206298828125,-3.09539794921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.632,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,724.87177,693.44324,739.7802,789.34064,759.92676,-0.14312744140625,0.13226318359375,0.97906494140625,3.0206298828125,-3.09539794921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:42.633,0.91798055,0.0,0.0134040015,0.2885735,0.35531107,0.0,0.09750599,0.034139965,0.1886202,0.0,0.13172744,0.17969987,0.3441867,0.0,0.27060157,0.18344451,0.21142377,0.0,-0.21058203,-0.3152816,867.50916,781.685,837.6923,803.44324,816.337,-0.14312744140625,0.13226318359375,0.97906494140625,3.0206298828125,-3.09539794921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,80.0,event
