TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:56.672,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,826.8132,823.1868,809.4872,842.52747,898.93774,0.0050048828125,0.13812255859375,0.9775390625,1.7047119140625,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.673,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,830.0366,816.337,814.7253,841.31866,747.03296,0.0050048828125,0.13812255859375,0.9775390625,1.7047119140625,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.673,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,817.9487,808.2784,798.60803,834.87177,726.8865,0.0050048828125,0.13812255859375,0.9775390625,1.7047119140625,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.674,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,822.7839,799.81683,791.75824,856.63007,1003.69965,0.0050048828125,0.13812255859375,0.9775390625,1.7047119140625,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.674,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,832.0513,792.1612,803.44324,870.7326,957.76556,0.0050048828125,0.13812255859375,0.9775390625,1.7047119140625,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.675,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,815.12823,802.6374,800.2198,816.7399,740.58606,0.0050048828125,0.13812255859375,0.9775390625,1.7047119140625,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.698,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,809.4872,815.9341,792.5641,811.50183,784.90845,0.0050048828125,0.13812255859375,0.9775390625,1.7047119140625,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.699,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,822.381,817.5458,786.52014,840.9158,828.4249,0.0050048828125,0.13812255859375,0.9775390625,1.7047119140625,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.700,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,835.2747,807.0696,790.54944,839.304,793.7729,0.0050048828125,0.13812255859375,0.9775390625,1.7047119140625,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.700,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,820.7692,809.0842,803.0403,842.9304,794.17584,0.0050048828125,0.13812255859375,0.9775390625,1.7047119140625,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.700,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,803.8461,814.7253,796.99634,863.8828,885.64105,0.0050048828125,0.13812255859375,0.9775390625,1.7047119140625,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.701,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,802.23444,813.5165,794.17584,837.28937,958.97437,0.0050048828125,0.13812255859375,0.9775390625,1.7047119140625,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.701,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,799.011,805.4579,797.3993,809.4872,843.73627,0.0050048828125,0.13812255859375,0.9775390625,1.7047119140625,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.702,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,810.696,800.6227,797.8022,837.28937,703.1135,0.0050048828125,0.13812255859375,0.9775390625,1.7047119140625,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.702,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,821.5751,803.8461,805.05493,839.707,865.4945,0.0050048828125,0.13812255859375,0.9775390625,1.7047119140625,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.703,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,803.8461,796.99634,800.6227,830.84247,1008.5348,0.0050048828125,0.13812255859375,0.9775390625,1.7047119140625,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.703,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,789.7436,794.57874,792.5641,831.2454,690.2198,0.0050048828125,0.13812255859375,0.9775390625,1.7047119140625,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.704,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,796.99634,809.4872,799.81683,819.15753,659.19415,0.0050048828125,0.13812255859375,0.9775390625,1.7047119140625,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.752,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,799.41394,812.3077,803.0403,815.5311,777.6557,-0.0020751953125,0.134521484375,0.97802734375,1.981353759765625,-3.93280029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.753,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,805.05493,797.8022,805.4579,841.7216,759.5238,-0.0020751953125,0.134521484375,0.97802734375,1.981353759765625,-3.93280029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.753,0.7809879,0.42250037,0.7925486,0.46991274,0.3333853,0.21988638,0.4156584,-0.0922113,0.36700916,0.4793173,0.2551453,0.17765032,1.0080659,0.45108926,0.6476794,1.0137945,1.0310098,0.32255453,0.48895824,0.9360339,814.7253,796.5934,801.4286,823.9927,736.1539,-0.0020751953125,0.134521484375,0.97802734375,1.981353759765625,-3.93280029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.754,0.7809879,0.42231044,0.8266195,0.46991274,0.3333853,0.22216387,0.49208742,-0.0922113,0.36700916,0.4793173,0.47735658,0.17765032,1.0080659,0.4497814,0.66516495,1.0137945,1.0310098,0.29808658,0.49319157,0.9360339,825.2015,812.71063,792.5641,810.696,745.42126,-0.0020751953125,0.134521484375,0.97802734375,1.981353759765625,-3.93280029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.756,0.7809879,0.42231044,0.8266195,0.46991274,0.3333853,0.22216387,0.49208742,-0.0922113,0.36700916,0.4793173,0.47735658,0.17765032,1.0080659,0.4497814,0.66516495,1.0137945,1.0310098,0.29808658,0.49319157,0.9360339,815.12823,820.3663,791.3553,823.9927,772.4176,-0.0020751953125,0.134521484375,0.97802734375,1.981353759765625,-3.93280029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.756,0.7809879,0.42231044,0.8266195,0.46991274,0.3333853,0.22216387,0.49208742,-0.0922113,0.36700916,0.4793173,0.47735658,0.17765032,1.0080659,0.4497814,0.66516495,1.0137945,1.0310098,0.29808658,0.49319157,0.9360339,809.0842,811.9048,799.41394,830.84247,865.4945,-0.0020751953125,0.134521484375,0.97802734375,1.981353759765625,-3.93280029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.757,0.7809879,0.42231044,0.8266195,0.46991274,0.3333853,0.22216387,0.49208742,-0.0922113,0.36700916,0.4793173,0.47735658,0.17765032,1.0080659,0.4497814,0.66516495,1.0137945,1.0310098,0.29808658,0.49319157,0.9360339,797.3993,797.8022,805.4579,815.12823,938.022,-0.0020751953125,0.134521484375,0.97802734375,1.981353759765625,-3.93280029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.757,0.7809879,0.42231044,0.8266195,0.46991274,0.3333853,0.22216387,0.49208742,-0.0922113,0.36700916,0.4793173,0.47735658,0.17765032,1.0080659,0.4497814,0.66516495,1.0137945,1.0310098,0.29808658,0.49319157,0.9360339,787.72894,799.81683,802.23444,806.26373,873.5531,-0.0020751953125,0.134521484375,0.97802734375,1.981353759765625,-3.93280029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.758,0.7809879,0.42231044,0.8266195,0.46991274,0.3333853,0.22216387,0.49208742,-0.0922113,0.36700916,0.4793173,0.47735658,0.17765032,1.0080659,0.4497814,0.66516495,1.0137945,1.0310098,0.29808658,0.49319157,0.9360339,790.14655,802.23444,790.14655,852.1978,767.1795,-0.0020751953125,0.134521484375,0.97802734375,1.981353759765625,-3.93280029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.758,0.7809879,0.42231044,0.8266195,0.46991274,0.3333853,0.22216387,0.49208742,-0.0922113,0.36700916,0.4793173,0.47735658,0.17765032,1.0080659,0.4497814,0.66516495,1.0137945,1.0310098,0.29808658,0.49319157,0.9360339,815.9341,810.293,796.5934,816.337,802.6374,-0.0020751953125,0.134521484375,0.97802734375,1.981353759765625,-3.93280029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.758,0.7809879,0.42231044,0.8266195,0.46991274,0.3333853,0.22216387,0.49208742,-0.0922113,0.36700916,0.4793173,0.47735658,0.17765032,1.0080659,0.4497814,0.66516495,1.0137945,1.0310098,0.29808658,0.49319157,0.9360339,802.6374,808.2784,796.99634,812.3077,1035.5311,-0.0020751953125,0.134521484375,0.97802734375,1.981353759765625,-3.93280029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.758,0.7809879,0.42231044,0.8266195,0.46991274,0.3333853,0.22216387,0.49208742,-0.0922113,0.36700916,0.4793173,0.47735658,0.17765032,1.0080659,0.4497814,0.66516495,1.0137945,1.0310098,0.29808658,0.49319157,0.9360339,786.1172,800.2198,792.1612,844.1392,1057.6923,-0.0020751953125,0.134521484375,0.97802734375,1.981353759765625,-3.93280029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.821,0.7809879,0.42231044,0.8266195,0.46991274,0.3333853,0.22216387,0.49208742,-0.0922113,0.36700916,0.4793173,0.47735658,0.17765032,1.0080659,0.4497814,0.66516495,1.0137945,1.0310098,0.29808658,0.49319157,0.9360339,808.68134,815.12823,792.96704,800.2198,823.9927,0.00714111328125,0.13653564453125,0.97833251953125,2.654266357421875,-3.48419189453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.822,0.7809879,0.42231044,0.8266195,0.46991274,0.3333853,0.22216387,0.49208742,-0.0922113,0.36700916,0.4793173,0.47735658,0.17765032,1.0080659,0.4497814,0.66516495,1.0137945,1.0310098,0.29808658,0.49319157,0.9360339,794.17584,811.50183,790.14655,805.4579,720.0366,0.00714111328125,0.13653564453125,0.97833251953125,2.654266357421875,-3.48419189453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:56.823,0.7809879,0.42231044,0.8266195,0.46991274,0.3333853,0.22216387,0.49208742,-0.0922113,0.36700916,0.4793173,0.47735658,0.17765032,1.0080659,0.4497814,0.66516495,1.0137945,1.0310098,0.29808658,0.49319157,0.9360339,781.28204,794.17584,800.2198,814.3223,689.81683,0.00714111328125,0.13653564453125,0.97833251953125,2.654266357421875,-3.48419189453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
