TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:39.804,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,835.2747,809.89014,810.293,837.6923,822.381,-0.53240966796875,-0.0797119140625,0.83087158203125,2.205657958984375,-7.34222412109375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.827,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,823.1868,807.47253,807.0696,824.3956,792.1612,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.828,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,823.1868,803.8461,806.26373,827.619,788.93774,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.828,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,830.0366,807.8755,805.4579,832.4542,772.8205,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.829,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,825.2015,807.0696,804.65204,834.0659,811.50183,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.830,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,807.47253,804.65204,807.0696,817.9487,850.18317,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.830,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,797.3993,806.26373,809.4872,802.23444,890.4762,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.831,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,827.619,809.89014,808.2784,807.47253,898.93774,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.831,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,841.31866,807.8755,809.4872,822.7839,929.15753,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.832,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,859.85345,805.05493,809.4872,843.3333,967.8388,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.832,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,851.79486,804.2491,808.2784,826.4103,770.0,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.833,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,803.0403,803.0403,810.293,808.2784,717.619,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.834,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,789.7436,801.4286,809.0842,812.3077,759.12085,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.856,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,796.1905,801.8315,809.89014,816.337,771.6117,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.857,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,806.26373,803.0403,811.9048,826.8132,776.4469,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.858,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,808.2784,803.44324,808.68134,813.5165,795.78754,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.858,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,821.5751,807.0696,807.47253,816.7399,832.8571,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.859,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,792.96704,800.2198,803.44324,806.26373,780.4762,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.859,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,827.619,804.2491,804.2491,823.1868,821.1722,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.860,0.727427,0.50789225,0.6812493,0.50234234,0.6090347,-0.13631642,-0.16307747,0.6363426,0.9100773,-0.15809423,-0.17196815,0.7285063,1.1274761,-0.1939264,-0.42847422,0.60486704,0.92934674,-0.48591042,-0.8086933,0.36468753,816.7399,801.02563,804.2491,803.0403,866.7033,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.860,0.727427,0.4984792,0.6349099,0.50234234,0.6090347,-0.13691194,-0.1914257,0.6363426,0.9100773,-0.17795612,-0.11376024,0.7285063,1.1274761,-0.19600908,-0.43814698,0.60486704,0.92934674,-0.4939571,-0.83151567,0.36468753,825.6044,801.02563,805.4579,822.7839,1130.6227,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.865,0.727427,0.4984792,0.6349099,0.50234234,0.6090347,-0.13691194,-0.1914257,0.6363426,0.9100773,-0.17795612,-0.11376024,0.7285063,1.1274761,-0.19600908,-0.43814698,0.60486704,0.92934674,-0.4939571,-0.83151567,0.36468753,800.6227,802.23444,807.47253,825.6044,1061.7216,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.866,0.727427,0.4984792,0.6349099,0.50234234,0.6090347,-0.13691194,-0.1914257,0.6363426,0.9100773,-0.17795612,-0.11376024,0.7285063,1.1274761,-0.19600908,-0.43814698,0.60486704,0.92934674,-0.4939571,-0.83151567,0.36468753,815.12823,808.2784,807.8755,807.47253,700.293,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.867,0.727427,0.4984792,0.6349099,0.50234234,0.6090347,-0.13691194,-0.1914257,0.6363426,0.9100773,-0.17795612,-0.11376024,0.7285063,1.1274761,-0.19600908,-0.43814698,0.60486704,0.92934674,-0.4939571,-0.83151567,0.36468753,829.6337,808.2784,806.26373,809.4872,692.6374,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.868,0.727427,0.4984792,0.6349099,0.50234234,0.6090347,-0.13691194,-0.1914257,0.6363426,0.9100773,-0.17795612,-0.11376024,0.7285063,1.1274761,-0.19600908,-0.43814698,0.60486704,0.92934674,-0.4939571,-0.83151567,0.36468753,831.6484,805.4579,807.0696,816.337,788.93774,-0.5406494140625,-0.08050537109375,0.8463134765625,1.906585693359375,-6.62445068359375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.927,0.727427,0.4984792,0.6349099,0.50234234,0.6090347,-0.13691194,-0.1914257,0.6363426,0.9100773,-0.17795612,-0.11376024,0.7285063,1.1274761,-0.19600908,-0.43814698,0.60486704,0.92934674,-0.4939571,-0.83151567,0.36468753,814.7253,803.0403,805.05493,812.3077,763.95605,-0.51861572265625,-0.07623291015625,0.8392333984375,2.773895263671875,-5.659942626953125,1.31591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.928,0.727427,0.4984792,0.6349099,0.50234234,0.6090347,-0.13691194,-0.1914257,0.6363426,0.9100773,-0.17795612,-0.11376024,0.7285063,1.1274761,-0.19600908,-0.43814698,0.60486704,0.92934674,-0.4939571,-0.83151567,0.36468753,802.23444,799.81683,801.02563,806.26373,723.2601,-0.51861572265625,-0.07623291015625,0.8392333984375,2.773895263671875,-5.659942626953125,1.31591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.929,0.727427,0.4984792,0.6349099,0.50234234,0.6090347,-0.13691194,-0.1914257,0.6363426,0.9100773,-0.17795612,-0.11376024,0.7285063,1.1274761,-0.19600908,-0.43814698,0.60486704,0.92934674,-0.4939571,-0.83151567,0.36468753,811.9048,803.44324,801.02563,819.5604,757.50916,-0.51861572265625,-0.07623291015625,0.8392333984375,2.773895263671875,-5.659942626953125,1.31591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.929,0.727427,0.4984792,0.6349099,0.50234234,0.6090347,-0.13691194,-0.1914257,0.6363426,0.9100773,-0.17795612,-0.11376024,0.7285063,1.1274761,-0.19600908,-0.43814698,0.60486704,0.92934674,-0.4939571,-0.83151567,0.36468753,825.2015,805.8608,802.23444,811.0989,763.1502,-0.51861572265625,-0.07623291015625,0.8392333984375,2.773895263671875,-5.659942626953125,1.31591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.930,0.727427,0.4984792,0.6349099,0.50234234,0.6090347,-0.13691194,-0.1914257,0.6363426,0.9100773,-0.17795612,-0.11376024,0.7285063,1.1274761,-0.19600908,-0.43814698,0.60486704,0.92934674,-0.4939571,-0.83151567,0.36468753,817.5458,805.05493,804.65204,792.96704,753.8828,-0.51861572265625,-0.07623291015625,0.8392333984375,2.773895263671875,-5.659942626953125,1.31591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.931,0.727427,0.4984792,0.6349099,0.50234234,0.6090347,-0.13691194,-0.1914257,0.6363426,0.9100773,-0.17795612,-0.11376024,0.7285063,1.1274761,-0.19600908,-0.43814698,0.60486704,0.92934674,-0.4939571,-0.83151567,0.36468753,803.0403,803.8461,802.6374,807.8755,817.5458,-0.51861572265625,-0.07623291015625,0.8392333984375,2.773895263671875,-5.659942626953125,1.31591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.931,0.727427,0.4984792,0.6349099,0.50234234,0.6090347,-0.13691194,-0.1914257,0.6363426,0.9100773,-0.17795612,-0.11376024,0.7285063,1.1274761,-0.19600908,-0.43814698,0.60486704,0.92934674,-0.4939571,-0.83151567,0.36468753,792.96704,801.8315,801.8315,808.2784,1007.326,-0.51861572265625,-0.07623291015625,0.8392333984375,2.773895263671875,-5.659942626953125,1.31591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:39.932,0.727427,0.4984792,0.6349099,0.50234234,0.6090347,-0.13691194,-0.1914257,0.6363426,0.9100773,-0.17795612,-0.11376024,0.7285063,1.1274761,-0.19600908,-0.43814698,0.60486704,0.92934674,-0.4939571,-0.83151567,0.36468753,788.93774,801.8315,801.4286,803.44324,729.707,-0.51861572265625,-0.07623291015625,0.8392333984375,2.773895263671875,-5.659942626953125,1.31591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
