TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:55.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.2197,1163.2601,1303.4799,839.707,780.4762,-0.063232421875,-0.0089111328125,0.99139404296875,2.594451904296875,-4.0374755859375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:55.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,670.4762,818.3516,841.31866,821.1722,-0.063232421875,-0.0089111328125,0.99139404296875,2.594451904296875,-4.0374755859375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:55.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.32965,767.98535,905.38464,835.6777,776.04395,-0.063232421875,-0.0089111328125,0.99139404296875,2.594451904296875,-4.0374755859375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:55.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.326,978.315,1183.4066,830.0366,662.01465,-0.063232421875,-0.0089111328125,0.99139404296875,2.594451904296875,-4.0374755859375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:55.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.36993,931.5751,1240.2197,837.28937,738.97437,-0.063232421875,-0.0089111328125,0.99139404296875,2.594451904296875,-4.0374755859375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:55.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2858,597.1429,919.0842,840.5128,1026.2638,-0.063232421875,-0.0089111328125,0.99139404296875,2.594451904296875,-4.0374755859375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:55.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,508.09525,661.2088,825.6044,977.50916,-0.063232421875,-0.0089111328125,0.99139404296875,2.594451904296875,-4.0374755859375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:55.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0586,800.2198,892.8938,821.1722,761.13556,-0.063232421875,-0.0089111328125,0.99139404296875,2.594451904296875,-4.0374755859375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:55.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.98535,804.2491,996.04395,835.2747,796.5934,-0.063232421875,-0.0089111328125,0.99139404296875,2.594451904296875,-4.0374755859375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:55.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.7216,316.7033,593.5165,850.18317,1065.751,-0.063232421875,-0.0089111328125,0.99139404296875,2.594451904296875,-4.0374755859375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:55.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.1135,579.011,675.7143,842.52747,971.06226,-0.063232421875,-0.0089111328125,0.99139404296875,2.594451904296875,-4.0374755859375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:55.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.93774,1064.1392,1033.1135,821.5751,690.2198,-0.063232421875,-0.0089111328125,0.99139404296875,2.594451904296875,-4.0374755859375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:55.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0696,848.1685,911.4286,814.3223,650.7326,-0.06182861328125,-0.01141357421875,0.98162841796875,1.577606201171875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:55.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.27106,849.3773,962.1978,810.293,698.2784,-0.06182861328125,-0.01141357421875,0.98162841796875,1.577606201171875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
