TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:04.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,811.50183,801.02563,802.6374,705.9341,-0.15594482421875,0.0521240234375,0.97515869140625,2.03369140625,-4.029998779296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:04.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,804.65204,795.78754,798.60803,703.1135,-0.15594482421875,0.0521240234375,0.97515869140625,2.03369140625,-4.029998779296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:04.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,806.26373,796.99634,794.9817,725.2747,-0.15594482421875,0.0521240234375,0.97515869140625,2.03369140625,-4.029998779296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:04.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,801.4286,799.81683,803.8461,753.8828,-0.15594482421875,0.0521240234375,0.97515869140625,2.03369140625,-4.029998779296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:04.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,803.0403,800.2198,794.57874,742.6007,-0.15594482421875,0.0521240234375,0.97515869140625,2.03369140625,-4.029998779296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:04.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,809.89014,801.8315,814.3223,776.04395,-0.15594482421875,0.0521240234375,0.97515869140625,2.03369140625,-4.029998779296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:04.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,807.47253,802.6374,814.3223,963.4066,-0.15594482421875,0.0521240234375,0.97515869140625,2.03369140625,-4.029998779296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:04.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,806.26373,802.6374,804.65204,1043.1868,-0.15594482421875,0.0521240234375,0.97515869140625,2.03369140625,-4.029998779296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:04.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,809.4872,804.65204,797.3993,743.8095,-0.15594482421875,0.0521240234375,0.97515869140625,2.03369140625,-4.029998779296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:04.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,803.0403,804.65204,804.2491,689.81683,-0.15594482421875,0.0521240234375,0.97515869140625,2.03369140625,-4.029998779296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
