TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:03.970,0.39091888,0.42883047,0.2730132,-0.33303562,0.31961772,-0.048388787,-0.1995682,-0.103560664,0.62304884,-0.12253656,0.16762942,0.29847062,0.44831753,-0.18369468,-0.15904567,0.56010056,0.065287665,-0.51269895,-0.52884305,0.5839482,773.22345,799.41394,801.4286,797.3993,751.8681,-0.26519775390625,0.05059814453125,0.95672607421875,1.712188720703125,-2.07855224609375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:29:03.971,0.39091888,0.42883047,0.2730132,-0.33303562,0.31961772,-0.048388787,-0.1995682,-0.103560664,0.62304884,-0.12253656,0.16762942,0.29847062,0.44831753,-0.18369468,-0.15904567,0.56010056,0.065287665,-0.51269895,-0.52884305,0.5839482,779.67035,798.60803,793.7729,796.99634,925.5311,-0.26519775390625,0.05059814453125,0.95672607421875,1.712188720703125,-2.07855224609375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:29:03.972,0.39091888,0.42883047,0.2730132,-0.33303562,0.31961772,-0.048388787,-0.1995682,-0.103560664,0.62304884,-0.12253656,0.16762942,0.29847062,0.44831753,-0.18369468,-0.15904567,0.56010056,0.065287665,-0.51269895,-0.52884305,0.5839482,784.10254,796.5934,790.54944,786.52014,832.8571,-0.26519775390625,0.05059814453125,0.95672607421875,1.712188720703125,-2.07855224609375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:29:03.973,0.39091888,0.42883047,0.2730132,-0.33303562,0.31961772,-0.048388787,-0.1995682,-0.103560664,0.62304884,-0.12253656,0.16762942,0.29847062,0.44831753,-0.18369468,-0.15904567,0.56010056,0.065287665,-0.51269895,-0.52884305,0.5839482,781.28204,794.57874,795.38464,804.2491,760.7326,-0.26519775390625,0.05059814453125,0.95672607421875,1.712188720703125,-2.07855224609375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:29:03.973,0.39091888,0.42883047,0.2730132,-0.33303562,0.31961772,-0.048388787,-0.1995682,-0.103560664,0.62304884,-0.12253656,0.16762942,0.29847062,0.44831753,-0.18369468,-0.15904567,0.56010056,0.065287665,-0.51269895,-0.52884305,0.5839482,784.90845,794.9817,792.1612,790.9524,700.696,-0.26519775390625,0.05059814453125,0.95672607421875,1.712188720703125,-2.07855224609375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:29:03.974,0.39091888,0.42883047,0.2730132,-0.33303562,0.31961772,-0.048388787,-0.1995682,-0.103560664,0.62304884,-0.12253656,0.16762942,0.29847062,0.44831753,-0.18369468,-0.15904567,0.56010056,0.065287665,-0.51269895,-0.52884305,0.5839482,783.2967,797.8022,799.81683,799.011,857.4359,-0.26519775390625,0.05059814453125,0.95672607421875,1.712188720703125,-2.07855224609375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:29:03.975,0.39091888,0.42883047,0.2730132,-0.33303562,0.31961772,-0.048388787,-0.1995682,-0.103560664,0.62304884,-0.12253656,0.16762942,0.29847062,0.44831753,-0.18369468,-0.15904567,0.56010056,0.065287665,-0.51269895,-0.52884305,0.5839482,783.69965,796.1905,801.4286,795.78754,807.8755,-0.26519775390625,0.05059814453125,0.95672607421875,1.712188720703125,-2.07855224609375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:29:03.976,0.39091888,0.42883047,0.2730132,-0.33303562,0.31961772,-0.048388787,-0.1995682,-0.103560664,0.62304884,-0.12253656,0.16762942,0.29847062,0.44831753,-0.18369468,-0.15904567,0.56010056,0.065287665,-0.51269895,-0.52884305,0.5839482,788.1319,792.5641,798.20514,786.9231,681.3553,-0.26519775390625,0.05059814453125,0.95672607421875,1.712188720703125,-2.07855224609375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:29:03.977,0.39091888,0.42883047,0.2730132,-0.33303562,0.31961772,-0.048388787,-0.1995682,-0.103560664,0.62304884,-0.12253656,0.16762942,0.29847062,0.44831753,-0.18369468,-0.15904567,0.56010056,0.065287665,-0.51269895,-0.52884305,0.5839482,798.60803,794.9817,801.02563,798.60803,800.2198,-0.26519775390625,0.05059814453125,0.95672607421875,1.712188720703125,-2.07855224609375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:29:03.978,0.39091888,0.42883047,0.2730132,-0.33303562,0.31961772,-0.048388787,-0.1995682,-0.103560664,0.62304884,-0.12253656,0.16762942,0.29847062,0.44831753,-0.18369468,-0.15904567,0.56010056,0.065287665,-0.51269895,-0.52884305,0.5839482,790.9524,794.17584,802.6374,811.0989,946.4835,-0.26519775390625,0.05059814453125,0.95672607421875,1.712188720703125,-2.07855224609375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
