TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:13.104,0.45837697,0.35424376,0.21630561,0.5723079,0.61108047,0.19795614,0.07801072,0.71008873,0.014225584,0.3031701,-0.037691478,0.22431079,0.30454907,-0.11888259,-0.14615376,0.22462142,-0.106449574,-0.40815294,-0.24235608,-0.056054167,766.3736,805.8608,803.0403,800.2198,675.7143,-0.0281982421875,0.07647705078125,0.98541259765625,2.332763671875,-4.134674072265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.105,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,768.7912,810.293,809.4872,806.26373,771.6117,-0.0281982421875,0.07647705078125,0.98541259765625,2.332763671875,-4.134674072265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.109,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,763.95605,812.71063,808.2784,802.23444,799.81683,-0.0281982421875,0.07647705078125,0.98541259765625,2.332763671875,-4.134674072265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.110,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,767.5824,806.6667,805.4579,798.60803,715.2015,-0.0281982421875,0.07647705078125,0.98541259765625,2.332763671875,-4.134674072265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.111,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,771.2088,807.47253,804.65204,803.44324,780.87915,-0.0281982421875,0.07647705078125,0.98541259765625,2.332763671875,-4.134674072265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.111,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,763.95605,806.6667,799.41394,800.2198,932.381,-0.0281982421875,0.07647705078125,0.98541259765625,2.332763671875,-4.134674072265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.112,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,768.3883,807.8755,801.02563,790.9524,880.40295,-0.0281982421875,0.07647705078125,0.98541259765625,2.332763671875,-4.134674072265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.112,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,773.6264,811.50183,805.4579,793.36993,798.60803,-0.0281982421875,0.07647705078125,0.98541259765625,2.332763671875,-4.134674072265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.113,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,767.98535,807.0696,806.26373,789.34064,826.4103,-0.0281982421875,0.07647705078125,0.98541259765625,2.332763671875,-4.134674072265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.114,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,763.95605,805.05493,803.8461,807.0696,788.5348,-0.0281982421875,0.07647705078125,0.98541259765625,2.332763671875,-4.134674072265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.114,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,761.13556,806.6667,803.8461,790.54944,831.6484,-0.0281982421875,0.07647705078125,0.98541259765625,2.332763671875,-4.134674072265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.115,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,767.98535,802.6374,804.2491,797.8022,720.0366,-0.0281982421875,0.07647705078125,0.98541259765625,2.332763671875,-4.134674072265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.141,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,769.19415,800.2198,805.05493,791.75824,795.78754,-0.03826904296875,0.0723876953125,0.98712158203125,2.504730224609375,-2.452392578125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.142,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,774.0293,806.26373,803.8461,802.6374,1014.9817,-0.03826904296875,0.0723876953125,0.98712158203125,2.504730224609375,-2.452392578125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.142,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,776.04395,809.4872,805.4579,809.0842,853.8095,-0.03826904296875,0.0723876953125,0.98712158203125,2.504730224609375,-2.452392578125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.145,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,781.28204,813.1135,809.89014,809.0842,746.63007,-0.03826904296875,0.0723876953125,0.98712158203125,2.504730224609375,-2.452392578125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.146,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,781.28204,818.3516,810.293,796.5934,824.3956,-0.03826904296875,0.0723876953125,0.98712158203125,2.504730224609375,-2.452392578125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.147,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,782.49084,817.5458,805.05493,786.9231,780.07324,-0.03826904296875,0.0723876953125,0.98712158203125,2.504730224609375,-2.452392578125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.148,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,779.67035,812.71063,804.65204,786.9231,722.4542,-0.03826904296875,0.0723876953125,0.98712158203125,2.504730224609375,-2.452392578125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.149,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,766.77655,806.6667,808.2784,799.81683,701.50183,-0.03826904296875,0.0723876953125,0.98712158203125,2.504730224609375,-2.452392578125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.149,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,755.09155,806.6667,806.26373,809.0842,927.1429,-0.03826904296875,0.0723876953125,0.98712158203125,2.504730224609375,-2.452392578125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.150,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,759.92676,809.4872,806.26373,810.696,1093.5531,-0.03826904296875,0.0723876953125,0.98712158203125,2.504730224609375,-2.452392578125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.151,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,761.53845,806.6667,808.2784,792.1612,819.5604,-0.03826904296875,0.0723876953125,0.98712158203125,2.504730224609375,-2.452392578125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.152,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,751.8681,805.05493,805.8608,786.52014,742.1978,-0.03826904296875,0.0723876953125,0.98712158203125,2.504730224609375,-2.452392578125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.221,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,764.35895,805.4579,803.0403,805.8608,913.0403,-0.04010009765625,0.07403564453125,0.98492431640625,2.833709716796875,-3.94775390625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.222,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,777.25275,807.47253,799.81683,807.8755,875.56775,-0.04010009765625,0.07403564453125,0.98492431640625,2.833709716796875,-3.94775390625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.223,0.45837697,0.3331254,0.18354028,0.5723079,0.61108047,0.1644173,0.028116755,0.71008873,0.014225584,0.21000879,-0.046721045,0.22431079,0.30454907,-0.11474978,-0.16631317,0.22462142,-0.106449574,-0.41615498,-0.24286596,-0.056054167,778.86444,809.89014,802.6374,790.9524,753.0769,-0.04010009765625,0.07403564453125,0.98492431640625,2.833709716796875,-3.94775390625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.224,0.45837697,0.31897002,0.17363961,0.5723079,0.61108047,0.15066008,0.009598238,0.71008873,0.014225584,0.20619474,-0.02717309,0.22431079,0.30454907,-0.10468052,-0.18402293,0.22462142,-0.106449574,-0.43166456,-0.24216363,-0.056054167,773.6264,803.44324,801.02563,780.07324,800.6227,-0.04010009765625,0.07403564453125,0.98492431640625,2.833709716796875,-3.94775390625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.229,0.45837697,0.31897002,0.17363961,0.5723079,0.61108047,0.15066008,0.009598238,0.71008873,0.014225584,0.20619474,-0.02717309,0.22431079,0.30454907,-0.10468052,-0.18402293,0.22462142,-0.106449574,-0.43166456,-0.24216363,-0.056054167,763.5531,798.20514,804.2491,785.31134,784.10254,-0.04010009765625,0.07403564453125,0.98492431640625,2.833709716796875,-3.94775390625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.230,0.45837697,0.31897002,0.17363961,0.5723079,0.61108047,0.15066008,0.009598238,0.71008873,0.014225584,0.20619474,-0.02717309,0.22431079,0.30454907,-0.10468052,-0.18402293,0.22462142,-0.106449574,-0.43166456,-0.24216363,-0.056054167,758.315,801.4286,811.50183,805.4579,745.82416,-0.04010009765625,0.07403564453125,0.98492431640625,2.833709716796875,-3.94775390625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.231,0.45837697,0.31897002,0.17363961,0.5723079,0.61108047,0.15066008,0.009598238,0.71008873,0.014225584,0.20619474,-0.02717309,0.22431079,0.30454907,-0.10468052,-0.18402293,0.22462142,-0.106449574,-0.43166456,-0.24216363,-0.056054167,763.95605,806.6667,810.293,803.8461,754.68866,-0.04010009765625,0.07403564453125,0.98492431640625,2.833709716796875,-3.94775390625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:13.232,0.45837697,0.31897002,0.17363961,0.5723079,0.61108047,0.15066008,0.009598238,0.71008873,0.014225584,0.20619474,-0.02717309,0.22431079,0.30454907,-0.10468052,-0.18402293,0.22462142,-0.106449574,-0.43166456,-0.24216363,-0.056054167,768.3883,808.68134,809.0842,794.57874,799.011,-0.04010009765625,0.07403564453125,0.98492431640625,2.833709716796875,-3.94775390625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
