TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:34.539,0.6977178,0.9644704,0.6653345,0.9730216,0.59695536,0.6668509,0.21656303,0.83164924,0.8867154,0.41394898,0.36610788,0.64890784,1.0242909,0.44909585,0.3896822,0.5969345,0.8124028,0.109286375,-0.1343355,0.6065762,880.80585,758.71796,771.2088,848.97437,684.9817,-0.158203125,0.08837890625,0.96148681640625,1.054229736328125,-3.013153076171875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:34.540,0.6977178,0.9644704,0.6653345,0.9730216,0.59695536,0.6668509,0.21656303,0.83164924,0.8867154,0.41394898,0.36610788,0.64890784,1.0242909,0.44909585,0.3896822,0.5969345,0.8124028,0.109286375,-0.1343355,0.6065762,886.8498,750.65936,765.9707,856.63007,745.0183,-0.158203125,0.08837890625,0.96148681640625,1.054229736328125,-3.013153076171875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:34.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:38:34.543,0.6977178,0.9644704,0.6653345,0.9730216,0.59695536,0.6668509,0.21656303,0.83164924,0.8867154,0.41394898,0.36610788,0.64890784,1.0242909,0.44909585,0.3896822,0.5969345,0.8124028,0.109286375,-0.1343355,0.6065762,884.0293,750.2564,774.43225,867.1062,761.53845,-0.158203125,0.08837890625,0.96148681640625,1.054229736328125,-3.013153076171875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:34.544,0.6977178,0.9644704,0.6653345,0.9730216,0.59695536,0.6668509,0.21656303,0.83164924,0.8867154,0.41394898,0.36610788,0.64890784,1.0242909,0.44909585,0.3896822,0.5969345,0.8124028,0.109286375,-0.1343355,0.6065762,879.19415,746.2271,782.0879,876.3736,817.1429,-0.158203125,0.08837890625,0.96148681640625,1.054229736328125,-3.013153076171875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:34.544,0.6977178,0.9644704,0.6653345,0.9730216,0.59695536,0.6668509,0.21656303,0.83164924,0.8867154,0.41394898,0.36610788,0.64890784,1.0242909,0.44909585,0.3896822,0.5969345,0.8124028,0.109286375,-0.1343355,0.6065762,900.9524,742.6007,766.3736,888.86444,836.8865,-0.158203125,0.08837890625,0.96148681640625,1.054229736328125,-3.013153076171875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:34.545,0.6977178,0.9644704,0.6653345,0.9730216,0.59695536,0.6668509,0.21656303,0.83164924,0.8867154,0.41394898,0.36610788,0.64890784,1.0242909,0.44909585,0.3896822,0.5969345,0.8124028,0.109286375,-0.1343355,0.6065762,916.26373,738.1685,736.55676,897.72894,1030.6959,-0.158203125,0.08837890625,0.96148681640625,1.054229736328125,-3.013153076171875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:34.545,0.6977178,0.9644704,0.6653345,0.9730216,0.59695536,0.6668509,0.21656303,0.83164924,0.8867154,0.41394898,0.36610788,0.64890784,1.0242909,0.44909585,0.3896822,0.5969345,0.8124028,0.109286375,-0.1343355,0.6065762,924.3223,741.79486,770.0,899.34064,1091.1355,-0.158203125,0.08837890625,0.96148681640625,1.054229736328125,-3.013153076171875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:34.546,0.6977178,0.9644704,0.6653345,0.9730216,0.59695536,0.6668509,0.21656303,0.83164924,0.8867154,0.41394898,0.36610788,0.64890784,1.0242909,0.44909585,0.3896822,0.5969345,0.8124028,0.109286375,-0.1343355,0.6065762,932.381,752.674,796.1905,907.3993,882.01465,-0.158203125,0.08837890625,0.96148681640625,1.054229736328125,-3.013153076171875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:34.547,0.6977178,0.9644704,0.6653345,0.9730216,0.59695536,0.6668509,0.21656303,0.83164924,0.8867154,0.41394898,0.36610788,0.64890784,1.0242909,0.44909585,0.3896822,0.5969345,0.8124028,0.109286375,-0.1343355,0.6065762,941.6484,754.68866,772.4176,915.8608,807.8755,-0.158203125,0.08837890625,0.96148681640625,1.054229736328125,-3.013153076171875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:34.547,0.6977178,0.9644704,0.6653345,0.9730216,0.59695536,0.6668509,0.21656303,0.83164924,0.8867154,0.41394898,0.36610788,0.64890784,1.0242909,0.44909585,0.3896822,0.5969345,0.8124028,0.109286375,-0.1343355,0.6065762,939.6337,753.47986,755.89746,916.6667,927.9487,-0.158203125,0.08837890625,0.96148681640625,1.054229736328125,-3.013153076171875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:34.548,0.6977178,0.9644704,0.6653345,0.9730216,0.59695536,0.6668509,0.21656303,0.83164924,0.8867154,0.41394898,0.36610788,0.64890784,1.0242909,0.44909585,0.3896822,0.5969345,0.8124028,0.109286375,-0.1343355,0.6065762,935.6044,760.7326,773.6264,915.8608,697.0696,-0.158203125,0.08837890625,0.96148681640625,1.054229736328125,-3.013153076171875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:34.548,0.6977178,0.9644704,0.6653345,0.9730216,0.59695536,0.6668509,0.21656303,0.83164924,0.8867154,0.41394898,0.36610788,0.64890784,1.0242909,0.44909585,0.3896822,0.5969345,0.8124028,0.109286375,-0.1343355,0.6065762,934.3956,759.5238,778.46155,913.8461,823.9927,-0.158203125,0.08837890625,0.96148681640625,1.054229736328125,-3.013153076171875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:34.576,0.6977178,0.9644704,0.6653345,0.9730216,0.59695536,0.6668509,0.21656303,0.83164924,0.8867154,0.41394898,0.36610788,0.64890784,1.0242909,0.44909585,0.3896822,0.5969345,0.8124028,0.109286375,-0.1343355,0.6065762,933.9927,757.50916,766.3736,917.8755,691.02563,-0.14678955078125,0.08331298828125,0.96722412109375,2.115936279296875,-2.04864501953125,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
