TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:07.252,0.78608876,0.2237676,0.16754083,0.66031283,0.83319616,-0.062322773,-0.5698281,0.74715865,1.36049,0.19461358,-0.10163239,0.95727265,0.9488857,-0.27295548,-0.48569414,0.7480661,0.415884,-0.59937984,-0.67181975,0.25716624,807.47253,803.0403,814.7253,799.011,777.6557,-0.4658203125,-0.0140380859375,0.88330078125,1.772003173828125,-2.041168212890625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:27:07.253,0.78608876,0.2237676,0.16754083,0.66031283,0.83319616,-0.062322773,-0.5698281,0.74715865,1.36049,0.19461358,-0.10163239,0.95727265,0.9488857,-0.27295548,-0.48569414,0.7480661,0.415884,-0.59937984,-0.67181975,0.25716624,815.12823,805.05493,813.91943,805.8608,845.7509,-0.4658203125,-0.0140380859375,0.88330078125,1.772003173828125,-2.041168212890625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:27:07.253,0.78608876,0.2237676,0.16754083,0.66031283,0.83319616,-0.062322773,-0.5698281,0.74715865,1.36049,0.19461358,-0.10163239,0.95727265,0.9488857,-0.27295548,-0.48569414,0.7480661,0.415884,-0.59937984,-0.67181975,0.25716624,824.3956,808.68134,817.5458,805.4579,809.4872,-0.4658203125,-0.0140380859375,0.88330078125,1.772003173828125,-2.041168212890625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:27:07.254,0.7770474,0.22257857,0.16916344,0.6452955,0.8418402,-0.06744261,-0.5845465,0.7162961,1.36049,0.19461358,-0.14521147,0.95727265,0.94606435,-0.28720388,-0.45007977,0.73513985,0.3909212,-0.5881376,-0.66473,0.25627047,809.0842,806.6667,817.9487,802.23444,773.22345,-0.4658203125,-0.0140380859375,0.88330078125,1.772003173828125,-2.041168212890625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:27:07.259,0.7770474,0.22257857,0.16916344,0.6452955,0.8418402,-0.06744261,-0.5845465,0.7162961,1.36049,0.19461358,-0.14521147,0.95727265,0.94606435,-0.28720388,-0.45007977,0.73513985,0.3909212,-0.5881376,-0.66473,0.25627047,774.43225,803.8461,814.3223,795.78754,880.40295,-0.4658203125,-0.0140380859375,0.88330078125,1.772003173828125,-2.041168212890625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:27:07.259,0.7770474,0.22257857,0.16916344,0.6452955,0.8418402,-0.06744261,-0.5845465,0.7162961,1.36049,0.19461358,-0.14521147,0.95727265,0.94606435,-0.28720388,-0.45007977,0.73513985,0.3909212,-0.5881376,-0.66473,0.25627047,779.2674,802.6374,812.3077,798.20514,920.696,-0.4658203125,-0.0140380859375,0.88330078125,1.772003173828125,-2.041168212890625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:27:07.260,0.7770474,0.22257857,0.16916344,0.6452955,0.8418402,-0.06744261,-0.5845465,0.7162961,1.36049,0.19461358,-0.14521147,0.95727265,0.94606435,-0.28720388,-0.45007977,0.73513985,0.3909212,-0.5881376,-0.66473,0.25627047,810.696,799.011,810.696,805.05493,815.5311,-0.4658203125,-0.0140380859375,0.88330078125,1.772003173828125,-2.041168212890625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:27:07.260,0.7770474,0.22257857,0.16916344,0.6452955,0.8418402,-0.06744261,-0.5845465,0.7162961,1.36049,0.19461358,-0.14521147,0.95727265,0.94606435,-0.28720388,-0.45007977,0.73513985,0.3909212,-0.5881376,-0.66473,0.25627047,809.89014,799.41394,811.0989,805.4579,682.96704,-0.4658203125,-0.0140380859375,0.88330078125,1.772003173828125,-2.041168212890625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:27:07.261,0.7770474,0.22257857,0.16916344,0.6452955,0.8418402,-0.06744261,-0.5845465,0.7162961,1.36049,0.19461358,-0.14521147,0.95727265,0.94606435,-0.28720388,-0.45007977,0.73513985,0.3909212,-0.5881376,-0.66473,0.25627047,788.93774,801.4286,813.1135,803.44324,836.08057,-0.4658203125,-0.0140380859375,0.88330078125,1.772003173828125,-2.041168212890625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:27:07.262,0.7770474,0.22257857,0.16916344,0.6452955,0.8418402,-0.06744261,-0.5845465,0.7162961,1.36049,0.19461358,-0.14521147,0.95727265,0.94606435,-0.28720388,-0.45007977,0.73513985,0.3909212,-0.5881376,-0.66473,0.25627047,788.93774,802.23444,813.1135,801.02563,965.42126,-0.4658203125,-0.0140380859375,0.88330078125,1.772003173828125,-2.041168212890625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
