TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:15.096,0.43900496,0.0,0.0,0.05423017,-0.19369678,0.0,0.0,0.24796921,0.8043132,0.0,0.0,0.40622202,1.0229679,0.0,0.0,0.6893355,0.7476878,0.0,0.0,0.49765047,800.2198,691.4286,830.4396,839.304,883.6264,-0.15972900390625,0.15234375,0.963134765625,2.415008544921875,-3.289794921875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:15.096,0.43900496,0.0,0.0,0.05423017,-0.19369678,0.0,0.0,0.24796921,0.8043132,0.0,0.0,0.40622202,1.0229679,0.0,0.0,0.6893355,0.7476878,0.0,0.0,0.49765047,770.80585,889.67035,800.6227,808.2784,773.22345,-0.15972900390625,0.15234375,0.963134765625,2.415008544921875,-3.289794921875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:15.097,0.43900496,0.0,0.0,0.05423017,-0.19369678,0.0,0.0,0.24796921,0.8043132,0.0,0.0,0.40622202,1.0229679,0.0,0.0,0.6893355,0.7476878,0.0,0.0,0.49765047,793.36993,621.31866,813.5165,811.50183,837.6923,-0.15972900390625,0.15234375,0.963134765625,2.415008544921875,-3.289794921875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:15.098,0.43900496,0.0,0.0,0.05423017,-0.19369678,0.0,0.0,0.24796921,0.8043132,0.0,0.0,0.40622202,1.0229679,0.0,0.0,0.6893355,0.7476878,0.0,0.0,0.49765047,782.0879,650.7326,836.4835,770.40295,797.3993,-0.15972900390625,0.15234375,0.963134765625,2.415008544921875,-3.289794921875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:15.100,0.43900496,0.0,0.0,0.05423017,-0.19369678,0.0,0.0,0.24796921,0.8043132,0.0,0.0,0.40622202,1.0229679,0.0,0.0,0.6893355,0.7476878,0.0,0.0,0.49765047,800.2198,629.3773,826.4103,780.87915,792.1612,-0.15972900390625,0.15234375,0.963134765625,2.415008544921875,-3.289794921875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:15.101,0.43900496,0.0,0.0,0.05423017,-0.19369678,0.0,0.0,0.24796921,0.8043132,0.0,0.0,0.40622202,1.0229679,0.0,0.0,0.6893355,0.7476878,0.0,0.0,0.49765047,825.2015,144.65201,754.68866,832.0513,961.79486,-0.15972900390625,0.15234375,0.963134765625,2.415008544921875,-3.289794921875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:15.101,0.43900496,0.0,0.0,0.05423017,-0.19369678,0.0,0.0,0.24796921,0.8043132,0.0,0.0,0.40622202,1.0229679,0.0,0.0,0.6893355,0.7476878,0.0,0.0,0.49765047,829.2308,471.02563,977.9121,854.21246,818.7546,-0.15972900390625,0.15234375,0.963134765625,2.415008544921875,-3.289794921875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:15.102,0.43900496,0.0,0.0,0.05423017,-0.19369678,0.0,0.0,0.24796921,0.8043132,0.0,0.0,0.40622202,1.0229679,0.0,0.0,0.6893355,0.7476878,0.0,0.0,0.49765047,797.3993,1016.5934,928.3516,817.5458,638.24176,-0.15972900390625,0.15234375,0.963134765625,2.415008544921875,-3.289794921875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:15.103,0.43900496,0.0,0.0,0.05423017,-0.19369678,0.0,0.0,0.24796921,0.8043132,0.0,0.0,0.40622202,1.0229679,0.0,0.0,0.6893355,0.7476878,0.0,0.0,0.49765047,778.86444,832.4542,757.1062,785.31134,700.293,-0.15972900390625,0.15234375,0.963134765625,2.415008544921875,-3.289794921875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:15.166,0.43900496,0.0,0.0,0.05423017,-0.19369678,0.0,0.0,0.24796921,0.8043132,0.0,0.0,0.40622202,1.0229679,0.0,0.0,0.6893355,0.7476878,0.0,0.0,0.49765047,806.6667,799.81683,855.42126,782.8938,714.3956,-0.14739990234375,0.1474609375,0.9677734375,2.13836669921875,-4.486083984375,-0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:15.168,0.43900496,0.0,0.0,0.05423017,-0.19369678,0.0,0.0,0.24796921,0.8043132,0.0,0.0,0.40622202,1.0229679,0.0,0.0,0.6893355,0.7476878,0.0,0.0,0.49765047,816.337,1048.022,848.5714,836.08057,730.10986,-0.14739990234375,0.1474609375,0.9677734375,2.13836669921875,-4.486083984375,-0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:15.168,0.43900496,0.0,0.0,0.05423017,-0.19369678,0.0,0.0,0.24796921,0.8043132,0.0,0.0,0.40622202,1.0229679,0.0,0.0,0.6893355,0.7476878,0.0,0.0,0.49765047,823.9927,1000.4762,904.57874,805.05493,709.9634,-0.14739990234375,0.1474609375,0.9677734375,2.13836669921875,-4.486083984375,-0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:15.169,0.43900496,0.0,0.0,0.05423017,-0.19369678,0.0,0.0,0.24796921,0.8043132,0.0,0.0,0.40622202,1.0229679,0.0,0.0,0.6893355,0.7476878,0.0,0.0,0.49765047,807.0696,833.2601,765.56775,809.89014,790.14655,-0.14739990234375,0.1474609375,0.9677734375,2.13836669921875,-4.486083984375,-0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:15.170,0.43900496,0.0,0.0,0.05423017,-0.19369678,0.0,0.0,0.24796921,0.8043132,0.0,0.0,0.40622202,1.0229679,0.0,0.0,0.6893355,0.7476878,0.0,0.0,0.49765047,786.9231,803.0403,807.0696,765.9707,794.17584,-0.14739990234375,0.1474609375,0.9677734375,2.13836669921875,-4.486083984375,-0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:15.170,0.43900496,0.0,0.0,0.05423017,-0.19369678,0.0,0.0,0.24796921,0.8043132,0.0,0.0,0.40622202,1.0229679,0.0,0.0,0.6893355,0.7476878,0.0,0.0,0.49765047,780.4762,692.6374,794.17584,772.4176,811.9048,-0.14739990234375,0.1474609375,0.9677734375,2.13836669921875,-4.486083984375,-0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:15.171,0.43900496,0.0,0.0,0.05423017,-0.19369678,0.0,0.0,0.24796921,0.8043132,0.0,0.0,0.40622202,1.0229679,0.0,0.0,0.6893355,0.7476878,0.0,0.0,0.49765047,796.1905,589.4872,817.9487,808.2784,762.3443,-0.14739990234375,0.1474609375,0.9677734375,2.13836669921875,-4.486083984375,-0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:15.172,0.43900496,0.0,0.0,0.05423017,-0.19369678,0.0,0.0,0.24796921,0.8043132,0.0,0.0,0.40622202,1.0229679,0.0,0.0,0.6893355,0.7476878,0.0,0.0,0.49765047,811.0989,372.30768,726.8865,851.39197,940.4396,-0.14739990234375,0.1474609375,0.9677734375,2.13836669921875,-4.486083984375,-0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:15.172,0.43900496,0.0,0.0,0.05423017,-0.19369678,0.0,0.0,0.24796921,0.8043132,0.0,0.0,0.40622202,1.0229679,0.0,0.0,0.6893355,0.7476878,0.0,0.0,0.49765047,805.4579,40.695972,740.989,837.28937,1109.6703,-0.14739990234375,0.1474609375,0.9677734375,2.13836669921875,-4.486083984375,-0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:15.173,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,776.4469,635.42126,928.7546,782.49084,747.8388,-0.14739990234375,0.1474609375,0.9677734375,2.13836669921875,-4.486083984375,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.178,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,776.8498,927.1429,802.6374,774.0293,624.1392,-0.14739990234375,0.1474609375,0.9677734375,2.13836669921875,-4.486083984375,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.179,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,814.7253,650.7326,748.6447,805.05493,697.8755,-0.14739990234375,0.1474609375,0.9677734375,2.13836669921875,-4.486083984375,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.205,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,841.31866,875.9707,840.5128,842.9304,680.54944,-0.1409912109375,0.14813232421875,0.96673583984375,2.28790283203125,-4.23187255859375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.207,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,827.619,1107.2528,799.81683,838.49817,736.9597,-0.1409912109375,0.14813232421875,0.96673583984375,2.28790283203125,-4.23187255859375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.208,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,785.7143,946.8865,712.381,790.9524,786.1172,-0.1409912109375,0.14813232421875,0.96673583984375,2.28790283203125,-4.23187255859375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.208,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,765.9707,707.1429,729.304,766.77655,742.1978,-0.1409912109375,0.14813232421875,0.96673583984375,2.28790283203125,-4.23187255859375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.209,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,784.5055,816.7399,780.87915,790.54944,717.619,-0.1409912109375,0.14813232421875,0.96673583984375,2.28790283203125,-4.23187255859375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.210,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,807.47253,832.4542,742.1978,833.663,765.16486,-0.1409912109375,0.14813232421875,0.96673583984375,2.28790283203125,-4.23187255859375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.211,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,794.17584,144.24908,629.7802,812.71063,1023.0403,-0.1409912109375,0.14813232421875,0.96673583984375,2.28790283203125,-4.23187255859375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.211,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,811.0989,576.99634,682.5641,847.76556,849.3773,-0.1409912109375,0.14813232421875,0.96673583984375,2.28790283203125,-4.23187255859375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.212,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,787.72894,489.1575,817.1429,772.01465,830.84247,-0.1409912109375,0.14813232421875,0.96673583984375,2.28790283203125,-4.23187255859375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.213,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,799.81683,948.49817,784.5055,788.93774,664.0293,-0.1409912109375,0.14813232421875,0.96673583984375,2.28790283203125,-4.23187255859375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.213,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,807.8755,683.7729,642.27106,834.0659,852.1978,-0.1409912109375,0.14813232421875,0.96673583984375,2.28790283203125,-4.23187255859375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.214,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,815.9341,542.74725,740.18317,830.4396,819.5604,-0.1409912109375,0.14813232421875,0.96673583984375,2.28790283203125,-4.23187255859375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.243,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,805.4579,832.4542,755.4945,781.685,631.39197,-0.1480712890625,0.15447998046875,0.96527099609375,2.086029052734375,-3.087921142578125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.244,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,772.8205,919.89014,666.04395,758.315,627.3626,-0.1480712890625,0.15447998046875,0.96527099609375,2.086029052734375,-3.087921142578125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.245,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,803.0403,804.2491,699.0842,819.15753,750.65936,-0.1480712890625,0.15447998046875,0.96527099609375,2.086029052734375,-3.087921142578125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.245,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,770.80585,720.0366,624.5421,775.64105,742.6007,-0.1480712890625,0.15447998046875,0.96527099609375,2.086029052734375,-3.087921142578125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.246,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,820.3663,959.3773,683.7729,845.34796,708.3516,-0.1480712890625,0.15447998046875,0.96527099609375,2.086029052734375,-3.087921142578125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.247,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,799.011,724.87177,576.99634,801.8315,742.1978,-0.1480712890625,0.15447998046875,0.96527099609375,2.086029052734375,-3.087921142578125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.247,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,786.9231,245.38461,509.30402,770.40295,886.04395,-0.1480712890625,0.15447998046875,0.96527099609375,2.086029052734375,-3.087921142578125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.248,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,790.9524,172.05128,693.44324,779.2674,924.7253,-0.1480712890625,0.15447998046875,0.96527099609375,2.086029052734375,-3.087921142578125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.249,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,810.293,856.63007,810.696,807.8755,758.315,-0.1480712890625,0.15447998046875,0.96527099609375,2.086029052734375,-3.087921142578125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.249,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,835.2747,1041.5751,625.34796,838.49817,734.94507,-0.1480712890625,0.15447998046875,0.96527099609375,2.086029052734375,-3.087921142578125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.250,0.51458865,0.0,0.0,0.03667162,-0.13044666,0.0,0.0,0.29938707,0.84911346,0.0,0.0,0.503342,1.0138959,0.0,0.0,0.68788636,0.72642386,0.0,0.0,0.46890748,818.7546,709.15753,560.07324,815.5311,825.6044,-0.1480712890625,0.15447998046875,0.96527099609375,2.086029052734375,-3.087921142578125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.250,0.54336715,0.0,0.0,0.026340947,-0.105868995,0.0,0.0,0.32865494,0.85028034,0.0,0.0,0.552479,0.9981856,0.0,0.0,0.69801617,0.7254986,0.0,0.0,0.45642942,799.011,763.95605,643.8828,765.9707,823.5897,-0.1480712890625,0.15447998046875,0.96527099609375,2.086029052734375,-3.087921142578125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.318,0.54336715,0.0,0.0,0.026340947,-0.105868995,0.0,0.0,0.32865494,0.85028034,0.0,0.0,0.552479,0.9981856,0.0,0.0,0.69801617,0.7254986,0.0,0.0,0.45642942,809.4872,943.663,653.1502,761.9414,736.9597,-0.15301513671875,0.15447998046875,0.9617919921875,2.519683837890625,-3.237457275390625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:15.319,0.54336715,0.0,0.0,0.026340947,-0.105868995,0.0,0.0,0.32865494,0.85028034,0.0,0.0,0.552479,0.9981856,0.0,0.0,0.69801617,0.7254986,0.0,0.0,0.45642942,820.7692,727.28937,559.67035,810.696,855.42126,-0.15301513671875,0.15447998046875,0.9617919921875,2.519683837890625,-3.237457275390625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
