TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:43:55.533,0.92340124,0.87485003,0.24752001,0.9007004,0.6730689,0.36083278,0.4393544,0.5562593,0.35870785,0.5061484,0.1018584,0.4119649,0.7435271,0.32557076,0.74487793,0.42627275,0.6563903,0.13961916,0.5695533,0.14717409,797.8022,806.6667,815.12823,774.43225,738.1685,-0.192626953125,0.1109619140625,0.9600830078125,1.39068603515625,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:43:55.535,0.92340124,0.87485003,0.24752001,0.9007004,0.6730689,0.36083278,0.4393544,0.5562593,0.35870785,0.5061484,0.1018584,0.4119649,0.7435271,0.32557076,0.74487793,0.42627275,0.6563903,0.13961916,0.5695533,0.14717409,806.26373,809.4872,840.10986,778.0586,746.2271,-0.192626953125,0.1109619140625,0.9600830078125,1.39068603515625,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:43:55.535,0.92340124,0.87485003,0.24752001,0.9007004,0.6730689,0.36083278,0.4393544,0.5562593,0.35870785,0.5061484,0.1018584,0.4119649,0.7435271,0.32557076,0.74487793,0.42627275,0.6563903,0.13961916,0.5695533,0.14717409,805.8608,807.47253,826.4103,774.43225,757.1062,-0.192626953125,0.1109619140625,0.9600830078125,1.39068603515625,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:43:55.536,0.92340124,0.87485003,0.24752001,0.9007004,0.6730689,0.36083278,0.4393544,0.5562593,0.35870785,0.5061484,0.1018584,0.4119649,0.7435271,0.32557076,0.74487793,0.42627275,0.6563903,0.13961916,0.5695533,0.14717409,801.8315,795.78754,790.54944,767.1795,785.7143,-0.192626953125,0.1109619140625,0.9600830078125,1.39068603515625,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:43:55.536,0.92340124,0.87485003,0.24752001,0.9007004,0.6730689,0.36083278,0.4393544,0.5562593,0.35870785,0.5061484,0.1018584,0.4119649,0.7435271,0.32557076,0.74487793,0.42627275,0.6563903,0.13961916,0.5695533,0.14717409,803.0403,807.47253,776.8498,770.80585,898.5348,-0.192626953125,0.1109619140625,0.9600830078125,1.39068603515625,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:43:55.537,0.92340124,0.87485003,0.24752001,0.9007004,0.6730689,0.36083278,0.4393544,0.5562593,0.35870785,0.5061484,0.1018584,0.4119649,0.7435271,0.32557076,0.74487793,0.42627275,0.6563903,0.13961916,0.5695533,0.14717409,815.12823,821.978,760.32965,783.69965,879.59705,-0.192626953125,0.1109619140625,0.9600830078125,1.39068603515625,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:43:55.537,0.92340124,0.87485003,0.24752001,0.9007004,0.6730689,0.36083278,0.4393544,0.5562593,0.35870785,0.5061484,0.1018584,0.4119649,0.7435271,0.32557076,0.74487793,0.42627275,0.6563903,0.13961916,0.5695533,0.14717409,807.0696,814.3223,767.98535,783.69965,871.53845,-0.192626953125,0.1109619140625,0.9600830078125,1.39068603515625,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:43:55.538,0.92340124,0.87485003,0.24752001,0.9007004,0.6730689,0.36083278,0.4393544,0.5562593,0.35870785,0.5061484,0.1018584,0.4119649,0.7435271,0.32557076,0.74487793,0.42627275,0.6563903,0.13961916,0.5695533,0.14717409,807.47253,802.23444,736.55676,799.011,971.06226,-0.192626953125,0.1109619140625,0.9600830078125,1.39068603515625,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:43:55.538,0.92340124,0.87485003,0.24752001,0.9007004,0.6730689,0.36083278,0.4393544,0.5562593,0.35870785,0.5061484,0.1018584,0.4119649,0.7435271,0.32557076,0.74487793,0.42627275,0.6563903,0.13961916,0.5695533,0.14717409,797.3993,809.89014,770.0,785.7143,829.6337,-0.192626953125,0.1109619140625,0.9600830078125,1.39068603515625,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:43:55.539,0.92340124,0.87485003,0.24752001,0.9007004,0.6730689,0.36083278,0.4393544,0.5562593,0.35870785,0.5061484,0.1018584,0.4119649,0.7435271,0.32557076,0.74487793,0.42627275,0.6563903,0.13961916,0.5695533,0.14717409,816.7399,811.0989,756.7033,795.78754,925.12823,-0.192626953125,0.1109619140625,0.9600830078125,1.39068603515625,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,4.0,1.0,100.0,event
