TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:51.904,0.6920442,-0.53316313,-0.42228374,1.250407,0.41656774,-0.750476,-0.553954,1.0059037,0.22818941,-0.10130306,-0.33081147,1.1853706,0.8131817,-0.23522085,-0.3340255,1.0396808,0.33450708,-0.6579676,-0.60620993,0.8271124,782.8938,797.3993,798.60803,751.06226,844.5421,-0.20330810546875,-0.02728271484375,0.95526123046875,3.386993408203125,-2.086029052734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:51.905,0.6920442,-0.53316313,-0.42228374,1.250407,0.41656774,-0.750476,-0.553954,1.0059037,0.22818941,-0.10130306,-0.33081147,1.1853706,0.8131817,-0.23522085,-0.3340255,1.0396808,0.33450708,-0.6579676,-0.60620993,0.8271124,775.64105,804.2491,797.8022,700.293,710.3663,-0.20330810546875,-0.02728271484375,0.95526123046875,3.386993408203125,-2.086029052734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:51.905,0.6920442,-0.53316313,-0.42228374,1.250407,0.41656774,-0.750476,-0.553954,1.0059037,0.22818941,-0.10130306,-0.33081147,1.1853706,0.8131817,-0.23522085,-0.3340255,1.0396808,0.33450708,-0.6579676,-0.60620993,0.8271124,791.3553,802.6374,799.41394,726.4835,709.5604,-0.20330810546875,-0.02728271484375,0.95526123046875,3.386993408203125,-2.086029052734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:51.906,0.6920442,-0.53316313,-0.42228374,1.250407,0.41656774,-0.750476,-0.553954,1.0059037,0.22818941,-0.10130306,-0.33081147,1.1853706,0.8131817,-0.23522085,-0.3340255,1.0396808,0.33450708,-0.6579676,-0.60620993,0.8271124,771.6117,798.20514,800.2198,716.0073,724.87177,-0.20330810546875,-0.02728271484375,0.95526123046875,3.386993408203125,-2.086029052734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:51.906,0.6920442,-0.53316313,-0.42228374,1.250407,0.41656774,-0.750476,-0.553954,1.0059037,0.22818941,-0.10130306,-0.33081147,1.1853706,0.8131817,-0.23522085,-0.3340255,1.0396808,0.33450708,-0.6579676,-0.60620993,0.8271124,778.46155,792.1612,800.2198,739.3773,755.89746,-0.20330810546875,-0.02728271484375,0.95526123046875,3.386993408203125,-2.086029052734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:51.906,0.6920442,-0.53316313,-0.42228374,1.250407,0.41656774,-0.750476,-0.553954,1.0059037,0.22818941,-0.10130306,-0.33081147,1.1853706,0.8131817,-0.23522085,-0.3340255,1.0396808,0.33450708,-0.6579676,-0.60620993,0.8271124,775.64105,796.5934,795.78754,710.3663,790.54944,-0.20330810546875,-0.02728271484375,0.95526123046875,3.386993408203125,-2.086029052734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:51.907,0.6920442,-0.53316313,-0.42228374,1.250407,0.41656774,-0.750476,-0.553954,1.0059037,0.22818941,-0.10130306,-0.33081147,1.1853706,0.8131817,-0.23522085,-0.3340255,1.0396808,0.33450708,-0.6579676,-0.60620993,0.8271124,797.3993,799.81683,794.57874,714.3956,888.46155,-0.20330810546875,-0.02728271484375,0.95526123046875,3.386993408203125,-2.086029052734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:51.907,0.6920442,-0.53316313,-0.42228374,1.250407,0.41656774,-0.750476,-0.553954,1.0059037,0.22818941,-0.10130306,-0.33081147,1.1853706,0.8131817,-0.23522085,-0.3340255,1.0396808,0.33450708,-0.6579676,-0.60620993,0.8271124,777.25275,796.1905,797.8022,710.3663,1036.337,-0.20330810546875,-0.02728271484375,0.95526123046875,3.386993408203125,-2.086029052734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:51.908,0.6920442,-0.53316313,-0.42228374,1.250407,0.41656774,-0.750476,-0.553954,1.0059037,0.22818941,-0.10130306,-0.33081147,1.1853706,0.8131817,-0.23522085,-0.3340255,1.0396808,0.33450708,-0.6579676,-0.60620993,0.8271124,747.03296,801.02563,796.99634,671.685,833.2601,-0.20330810546875,-0.02728271484375,0.95526123046875,3.386993408203125,-2.086029052734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:51.908,0.6920442,-0.53316313,-0.42228374,1.250407,0.41656774,-0.750476,-0.553954,1.0059037,0.22818941,-0.10130306,-0.33081147,1.1853706,0.8131817,-0.23522085,-0.3340255,1.0396808,0.33450708,-0.6579676,-0.60620993,0.8271124,769.19415,799.011,798.60803,687.3993,720.0366,-0.20330810546875,-0.02728271484375,0.95526123046875,3.386993408203125,-2.086029052734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:51.909,0.6920442,-0.53316313,-0.42228374,1.250407,0.41656774,-0.750476,-0.553954,1.0059037,0.22818941,-0.10130306,-0.33081147,1.1853706,0.8131817,-0.23522085,-0.3340255,1.0396808,0.33450708,-0.6579676,-0.60620993,0.8271124,802.6374,801.4286,800.2198,736.1539,819.9634,-0.20330810546875,-0.02728271484375,0.95526123046875,3.386993408203125,-2.086029052734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:51.909,0.6920442,-0.53316313,-0.42228374,1.250407,0.41656774,-0.750476,-0.553954,1.0059037,0.22818941,-0.10130306,-0.33081147,1.1853706,0.8131817,-0.23522085,-0.3340255,1.0396808,0.33450708,-0.6579676,-0.60620993,0.8271124,785.31134,799.41394,800.6227,729.707,834.87177,-0.20330810546875,-0.02728271484375,0.95526123046875,3.386993408203125,-2.086029052734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:51.971,0.6920442,-0.53316313,-0.42228374,1.250407,0.41656774,-0.750476,-0.553954,1.0059037,0.22818941,-0.10130306,-0.33081147,1.1853706,0.8131817,-0.23522085,-0.3340255,1.0396808,0.33450708,-0.6579676,-0.60620993,0.8271124,776.4469,794.17584,799.41394,692.23444,847.3626,-0.18389892578125,-0.01507568359375,0.97686767578125,2.37762451171875,0.52337646484375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:51.973,0.6920442,-0.53316313,-0.42228374,1.250407,0.41656774,-0.750476,-0.553954,1.0059037,0.22818941,-0.10130306,-0.33081147,1.1853706,0.8131817,-0.23522085,-0.3340255,1.0396808,0.33450708,-0.6579676,-0.60620993,0.8271124,751.4652,802.23444,803.44324,645.09155,855.42126,-0.18389892578125,-0.01507568359375,0.97686767578125,2.37762451171875,0.52337646484375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:51.973,0.6920442,-0.53316313,-0.42228374,1.250407,0.41656774,-0.750476,-0.553954,1.0059037,0.22818941,-0.10130306,-0.33081147,1.1853706,0.8131817,-0.23522085,-0.3340255,1.0396808,0.33450708,-0.6579676,-0.60620993,0.8271124,765.16486,797.8022,799.011,645.4945,813.1135,-0.18389892578125,-0.01507568359375,0.97686767578125,2.37762451171875,0.52337646484375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:51.974,0.6920442,-0.53316313,-0.42228374,1.250407,0.41656774,-0.750476,-0.553954,1.0059037,0.22818941,-0.10130306,-0.33081147,1.1853706,0.8131817,-0.23522085,-0.3340255,1.0396808,0.33450708,-0.6579676,-0.60620993,0.8271124,778.46155,803.8461,805.05493,711.978,841.7216,-0.18389892578125,-0.01507568359375,0.97686767578125,2.37762451171875,0.52337646484375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:51.974,0.6920442,-0.53316313,-0.42228374,1.250407,0.41656774,-0.750476,-0.553954,1.0059037,0.22818941,-0.10130306,-0.33081147,1.1853706,0.8131817,-0.23522085,-0.3340255,1.0396808,0.33450708,-0.6579676,-0.60620993,0.8271124,786.9231,805.8608,806.26373,736.55676,740.58606,-0.18389892578125,-0.01507568359375,0.97686767578125,2.37762451171875,0.52337646484375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:51.975,0.6920442,-0.53316313,-0.42228374,1.250407,0.41656774,-0.750476,-0.553954,1.0059037,0.22818941,-0.10130306,-0.33081147,1.1853706,0.8131817,-0.23522085,-0.3340255,1.0396808,0.33450708,-0.6579676,-0.60620993,0.8271124,784.90845,800.6227,801.4286,716.0073,845.7509,-0.18389892578125,-0.01507568359375,0.97686767578125,2.37762451171875,0.52337646484375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:51.976,0.6920442,-0.53316313,-0.42228374,1.250407,0.41656774,-0.750476,-0.553954,1.0059037,0.22818941,-0.10130306,-0.33081147,1.1853706,0.8131817,-0.23522085,-0.3340255,1.0396808,0.33450708,-0.6579676,-0.60620993,0.8271124,795.78754,799.011,797.8022,716.8132,1086.7032,-0.18389892578125,-0.01507568359375,0.97686767578125,2.37762451171875,0.52337646484375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
