TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:36:24.320,0.26768768,0.9787977,0.19333316,1.0703942,0.65894645,0.23955783,0.06957306,1.1382619,0.6664063,0.4807442,0.32369295,0.8919069,0.9592741,0.97808844,1.080559,1.3768004,0.7439701,0.6532521,0.95185417,1.1940573,789.7436,820.7692,859.85345,766.77655,788.5348,-0.22613525390625,0.175537109375,0.95928955078125,2.893524169921875,-0.58319091796875,1.854248046875,1.0,2.0,1.0,4.0,4.0,85.0,event
14:36:24.322,0.26768768,0.9787977,0.19333316,1.0703942,0.65894645,0.23955783,0.06957306,1.1382619,0.6664063,0.4807442,0.32369295,0.8919069,0.9592741,0.97808844,1.080559,1.3768004,0.7439701,0.6532521,0.95185417,1.1940573,785.7143,813.1135,894.90845,7.252747,670.4762,-0.22613525390625,0.175537109375,0.95928955078125,2.893524169921875,-0.58319091796875,1.854248046875,1.0,2.0,1.0,4.0,4.0,85.0,event
14:36:24.323,0.26768768,0.9787977,0.19333316,1.0703942,0.65894645,0.23955783,0.06957306,1.1382619,0.6664063,0.4807442,0.32369295,0.8919069,0.9592741,0.97808844,1.080559,1.3768004,0.7439701,0.6532521,0.95185417,1.1940573,831.6484,814.3223,788.5348,450.87912,668.86444,-0.22613525390625,0.175537109375,0.95928955078125,2.893524169921875,-0.58319091796875,1.854248046875,1.0,2.0,1.0,4.0,4.0,85.0,event
14:36:24.324,0.26768768,0.9787977,0.19333316,1.0703942,0.65894645,0.23955783,0.06957306,1.1382619,0.6664063,0.4807442,0.32369295,0.8919069,0.9592741,0.97808844,1.080559,1.3768004,0.7439701,0.6532521,0.95185417,1.1940573,880.0,813.1135,762.74725,1427.1794,820.3663,-0.22613525390625,0.175537109375,0.95928955078125,2.893524169921875,-0.58319091796875,1.854248046875,1.0,2.0,1.0,4.0,4.0,85.0,event
14:36:24.324,0.26768768,0.9787977,0.19333316,1.0703942,0.65894645,0.23955783,0.06957306,1.1382619,0.6664063,0.4807442,0.32369295,0.8919069,0.9592741,0.97808844,1.080559,1.3768004,0.7439701,0.6532521,0.95185417,1.1940573,865.89746,812.3077,901.75824,30.622711,856.63007,-0.22613525390625,0.175537109375,0.95928955078125,2.893524169921875,-0.58319091796875,1.854248046875,1.0,2.0,1.0,4.0,4.0,85.0,event
14:36:24.325,0.26768768,0.9787977,0.19333316,1.0703942,0.65894645,0.23955783,0.06957306,1.1382619,0.6664063,0.4807442,0.32369295,0.8919069,0.9592741,0.97808844,1.080559,1.3768004,0.7439701,0.6532521,0.95185417,1.1940573,808.2784,823.9927,768.3883,992.01465,817.9487,-0.22613525390625,0.175537109375,0.95928955078125,2.893524169921875,-0.58319091796875,1.854248046875,1.0,2.0,1.0,4.0,4.0,85.0,event
14:36:24.326,0.26768768,0.9787977,0.19333316,1.0703942,0.65894645,0.23955783,0.06957306,1.1382619,0.6664063,0.4807442,0.32369295,0.8919069,0.9592741,0.97808844,1.080559,1.3768004,0.7439701,0.6532521,0.95185417,1.1940573,794.17584,807.8755,685.78754,101.94139,739.3773,-0.22613525390625,0.175537109375,0.95928955078125,2.893524169921875,-0.58319091796875,1.854248046875,1.0,2.0,1.0,4.0,4.0,85.0,event
14:36:24.327,0.26768768,0.9787977,0.19333316,1.0703942,0.65894645,0.23955783,0.06957306,1.1382619,0.6664063,0.4807442,0.32369295,0.8919069,0.9592741,0.97808844,1.080559,1.3768004,0.7439701,0.6532521,0.95185417,1.1940573,840.5128,792.5641,637.4359,409.3773,803.0403,-0.22613525390625,0.175537109375,0.95928955078125,2.893524169921875,-0.58319091796875,1.854248046875,1.0,2.0,1.0,4.0,4.0,85.0,event
14:36:24.327,0.26768768,0.9787977,0.19333316,1.0703942,0.65894645,0.23955783,0.06957306,1.1382619,0.6664063,0.4807442,0.32369295,0.8919069,0.9592741,0.97808844,1.080559,1.3768004,0.7439701,0.6532521,0.95185417,1.1940573,890.87915,807.8755,293.33334,1406.227,1113.6996,-0.22613525390625,0.175537109375,0.95928955078125,2.893524169921875,-0.58319091796875,1.854248046875,1.0,2.0,1.0,4.0,4.0,85.0,event
14:36:24.328,0.26768768,0.9787977,0.19333316,1.0703942,0.65894645,0.23955783,0.06957306,1.1382619,0.6664063,0.4807442,0.32369295,0.8919069,0.9592741,0.97808844,1.080559,1.3768004,0.7439701,0.6532521,0.95185417,1.1940573,871.53845,828.022,714.7985,33.846153,944.0659,-0.22613525390625,0.175537109375,0.95928955078125,2.893524169921875,-0.58319091796875,1.854248046875,1.0,2.0,1.0,4.0,4.0,85.0,event
