TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:47.560,1.1319536,0.29366866,0.4010803,1.8661063,0.8134375,-0.4729849,-0.29316202,1.6357342,1.3139855,-0.056924924,0.09779443,1.3593689,1.0495164,0.03652856,-0.11071836,1.6081997,0.7442641,-0.27409914,-0.446259,1.0729244,784.90845,803.44324,829.6337,930.3663,680.9524,-0.2520751953125,0.103759765625,0.95257568359375,2.788848876953125,-2.8411865234375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.561,1.1319536,0.29366866,0.4010803,1.8661063,0.8134375,-0.4729849,-0.29316202,1.6357342,1.3139855,-0.056924924,0.09779443,1.3593689,1.0495164,0.03652856,-0.11071836,1.6081997,0.7442641,-0.27409914,-0.446259,1.0729244,790.14655,802.6374,826.4103,1026.6666,762.3443,-0.2520751953125,0.103759765625,0.95257568359375,2.788848876953125,-2.8411865234375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.631,1.1319536,0.29366866,0.4010803,1.8661063,0.8134375,-0.4729849,-0.29316202,1.6357342,1.3139855,-0.056924924,0.09779443,1.3593689,1.0495164,0.03652856,-0.11071836,1.6081997,0.7442641,-0.27409914,-0.446259,1.0729244,800.2198,803.0403,832.4542,1078.2417,792.96704,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.632,1.1319536,0.29366866,0.4010803,1.8661063,0.8134375,-0.4729849,-0.29316202,1.6357342,1.3139855,-0.056924924,0.09779443,1.3593689,1.0495164,0.03652856,-0.11071836,1.6081997,0.7442641,-0.27409914,-0.446259,1.0729244,799.41394,799.81683,836.08057,1122.967,781.685,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.633,1.1319536,0.29366866,0.4010803,1.8661063,0.8134375,-0.4729849,-0.29316202,1.6357342,1.3139855,-0.056924924,0.09779443,1.3593689,1.0495164,0.03652856,-0.11071836,1.6081997,0.7442641,-0.27409914,-0.446259,1.0729244,791.75824,801.02563,833.663,1154.3956,835.2747,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.634,1.1319536,0.29366866,0.4010803,1.8661063,0.8134375,-0.4729849,-0.29316202,1.6357342,1.3139855,-0.056924924,0.09779443,1.3593689,1.0495164,0.03652856,-0.11071836,1.6081997,0.7442641,-0.27409914,-0.446259,1.0729244,789.34064,801.8315,830.4396,1178.1685,819.15753,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.635,1.1319536,0.29366866,0.4010803,1.8661063,0.8134375,-0.4729849,-0.29316202,1.6357342,1.3139855,-0.056924924,0.09779443,1.3593689,1.0495164,0.03652856,-0.11071836,1.6081997,0.7442641,-0.27409914,-0.446259,1.0729244,795.78754,807.0696,830.84247,1209.1941,757.50916,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.636,1.1319536,0.29366866,0.4010803,1.8661063,0.8134375,-0.4729849,-0.29316202,1.6357342,1.3139855,-0.056924924,0.09779443,1.3593689,1.0495164,0.03652856,-0.11071836,1.6081997,0.7442641,-0.27409914,-0.446259,1.0729244,804.2491,805.05493,836.4835,1258.3517,856.2271,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.637,1.1319536,0.29366866,0.4010803,1.8661063,0.8134375,-0.4729849,-0.29316202,1.6357342,1.3139855,-0.056924924,0.09779443,1.3593689,1.0495164,0.03652856,-0.11071836,1.6081997,0.7442641,-0.27409914,-0.446259,1.0729244,790.9524,801.4286,836.4835,1305.0916,1090.7325,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.638,1.1319536,0.29366866,0.4010803,1.8661063,0.8134375,-0.4729849,-0.29316202,1.6357342,1.3139855,-0.056924924,0.09779443,1.3593689,1.0495164,0.03652856,-0.11071836,1.6081997,0.7442641,-0.27409914,-0.446259,1.0729244,762.74725,805.4579,833.663,1319.1941,981.9414,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.638,1.1319536,0.29366866,0.4010803,1.8661063,0.8134375,-0.4729849,-0.29316202,1.6357342,1.3139855,-0.056924924,0.09779443,1.3593689,1.0495164,0.03652856,-0.11071836,1.6081997,0.7442641,-0.27409914,-0.446259,1.0729244,771.6117,807.0696,836.4835,1322.4176,701.0989,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.639,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,787.326,805.05493,830.84247,1340.1465,741.79486,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.645,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,789.7436,805.4579,830.0366,1360.6959,808.68134,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.646,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,805.8608,805.05493,831.6484,1362.7106,768.7912,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.674,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,796.99634,805.8608,827.619,1354.249,741.39197,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.676,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,770.0,809.89014,828.022,1354.249,802.23444,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.677,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,768.3883,806.26373,829.6337,1358.6813,861.8681,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.678,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,781.28204,804.2491,829.2308,1382.0513,821.1722,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.679,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,796.5934,806.6667,830.0366,1393.7362,769.59705,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.679,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,802.23444,803.8461,830.4396,1381.6483,967.8388,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.680,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,796.1905,802.6374,829.6337,1355.4579,1106.8499,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.681,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,799.011,805.4579,832.4542,1328.8645,843.73627,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.682,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,821.1722,803.8461,835.6777,1337.326,725.6777,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.682,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,816.337,800.2198,836.4835,1345.3846,787.72894,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.683,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,802.6374,798.20514,839.707,1318.3883,791.75824,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.684,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,805.05493,798.60803,840.5128,1262.7839,732.1245,-0.25189208984375,0.1072998046875,0.947998046875,2.459869384765625,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.711,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,802.6374,801.8315,838.0952,1228.1318,728.0952,-0.25054931640625,0.1016845703125,0.95452880859375,1.92901611328125,-3.880462646484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.712,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,808.2784,805.4579,837.6923,1234.9817,774.0293,-0.25054931640625,0.1016845703125,0.95452880859375,1.92901611328125,-3.880462646484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.713,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,811.0989,805.05493,836.4835,1232.1611,754.2857,-0.25054931640625,0.1016845703125,0.95452880859375,1.92901611328125,-3.880462646484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.715,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,792.96704,805.8608,834.0659,1190.2565,744.61536,-0.25054931640625,0.1016845703125,0.95452880859375,1.92901611328125,-3.880462646484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.716,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,774.43225,806.6667,831.2454,1153.9927,771.2088,-0.25054931640625,0.1016845703125,0.95452880859375,1.92901611328125,-3.880462646484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.717,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,770.0,804.65204,830.0366,1131.4286,826.8132,-0.25054931640625,0.1016845703125,0.95452880859375,1.92901611328125,-3.880462646484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.718,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,761.13556,803.0403,831.6484,1109.6703,846.55676,-0.25054931640625,0.1016845703125,0.95452880859375,1.92901611328125,-3.880462646484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.719,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,774.83514,805.4579,834.4689,1102.4176,825.6044,-0.25054931640625,0.1016845703125,0.95452880859375,1.92901611328125,-3.880462646484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.720,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,782.8938,805.05493,834.87177,1090.3297,766.77655,-0.25054931640625,0.1016845703125,0.95452880859375,1.92901611328125,-3.880462646484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.721,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,776.4469,799.81683,835.2747,1064.5421,960.18317,-0.25054931640625,0.1016845703125,0.95452880859375,1.92901611328125,-3.880462646484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.722,1.1131498,0.29334,0.452493,1.8661063,0.8521503,-0.45855245,-0.28570423,1.6357342,1.2908049,0.008444591,0.14449497,1.3593689,1.0207748,0.03726965,-0.12357678,1.6081997,0.7245596,-0.26210418,-0.41164103,1.0729244,782.0879,801.4286,837.28937,1052.4542,923.5165,-0.25054931640625,0.1016845703125,0.95452880859375,1.92901611328125,-3.880462646484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.723,1.1232258,0.29565847,0.50309986,1.8661063,0.8628946,-0.45684534,-0.28880584,1.6357342,1.2639619,0.08662876,0.17484392,1.3593689,1.0514449,0.053214297,-0.13179834,1.6081997,0.71413183,-0.25242954,-0.3882477,1.0729244,790.9524,805.4579,837.6923,1047.2161,670.07324,-0.25054931640625,0.1016845703125,0.95452880859375,1.92901611328125,-3.880462646484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.753,1.1232258,0.29565847,0.50309986,1.8661063,0.8628946,-0.45684534,-0.28880584,1.6357342,1.2639619,0.08662876,0.17484392,1.3593689,1.0514449,0.053214297,-0.13179834,1.6081997,0.71413183,-0.25242954,-0.3882477,1.0729244,796.99634,807.8755,833.663,1052.0513,757.1062,-0.2552490234375,0.10015869140625,0.95562744140625,1.413116455078125,-5.99639892578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.754,1.1232258,0.29565847,0.50309986,1.8661063,0.8628946,-0.45684534,-0.28880584,1.6357342,1.2639619,0.08662876,0.17484392,1.3593689,1.0514449,0.053214297,-0.13179834,1.6081997,0.71413183,-0.25242954,-0.3882477,1.0729244,792.5641,802.23444,832.8571,1043.5897,855.42126,-0.2552490234375,0.10015869140625,0.95562744140625,1.413116455078125,-5.99639892578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.754,1.1232258,0.29565847,0.50309986,1.8661063,0.8628946,-0.45684534,-0.28880584,1.6357342,1.2639619,0.08662876,0.17484392,1.3593689,1.0514449,0.053214297,-0.13179834,1.6081997,0.71413183,-0.25242954,-0.3882477,1.0729244,790.9524,799.81683,832.0513,1005.31134,761.9414,-0.2552490234375,0.10015869140625,0.95562744140625,1.413116455078125,-5.99639892578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.755,1.1232258,0.29565847,0.50309986,1.8661063,0.8628946,-0.45684534,-0.28880584,1.6357342,1.2639619,0.08662876,0.17484392,1.3593689,1.0514449,0.053214297,-0.13179834,1.6081997,0.71413183,-0.25242954,-0.3882477,1.0729244,786.1172,802.23444,829.6337,983.5531,711.1722,-0.2552490234375,0.10015869140625,0.95562744140625,1.413116455078125,-5.99639892578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.756,1.1232258,0.29565847,0.50309986,1.8661063,0.8628946,-0.45684534,-0.28880584,1.6357342,1.2639619,0.08662876,0.17484392,1.3593689,1.0514449,0.053214297,-0.13179834,1.6081997,0.71413183,-0.25242954,-0.3882477,1.0729244,763.95605,800.6227,826.0073,978.315,936.8132,-0.2552490234375,0.10015869140625,0.95562744140625,1.413116455078125,-5.99639892578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.756,1.1232258,0.29565847,0.50309986,1.8661063,0.8628946,-0.45684534,-0.28880584,1.6357342,1.2639619,0.08662876,0.17484392,1.3593689,1.0514449,0.053214297,-0.13179834,1.6081997,0.71413183,-0.25242954,-0.3882477,1.0729244,769.59705,801.4286,827.619,975.4945,804.65204,-0.2552490234375,0.10015869140625,0.95562744140625,1.413116455078125,-5.99639892578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.757,1.1232258,0.29565847,0.50309986,1.8661063,0.8628946,-0.45684534,-0.28880584,1.6357342,1.2639619,0.08662876,0.17484392,1.3593689,1.0514449,0.053214297,-0.13179834,1.6081997,0.71413183,-0.25242954,-0.3882477,1.0729244,761.13556,800.6227,826.4103,981.13556,955.34796,-0.2552490234375,0.10015869140625,0.95562744140625,1.413116455078125,-5.99639892578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.757,1.1232258,0.29565847,0.50309986,1.8661063,0.8628946,-0.45684534,-0.28880584,1.6357342,1.2639619,0.08662876,0.17484392,1.3593689,1.0514449,0.053214297,-0.13179834,1.6081997,0.71413183,-0.25242954,-0.3882477,1.0729244,760.7326,806.6667,825.2015,962.6007,753.47986,-0.2552490234375,0.10015869140625,0.95562744140625,1.413116455078125,-5.99639892578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:47.758,1.1232258,0.29565847,0.50309986,1.8661063,0.8628946,-0.45684534,-0.28880584,1.6357342,1.2639619,0.08662876,0.17484392,1.3593689,1.0514449,0.053214297,-0.13179834,1.6081997,0.71413183,-0.25242954,-0.3882477,1.0729244,767.1795,801.02563,828.022,951.31866,819.5604,-0.2552490234375,0.10015869140625,0.95562744140625,1.413116455078125,-5.99639892578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
