TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:53.876,1.0999746,0.21791616,0.716577,0.42454913,1.2044892,0.057760797,0.32921058,0.5225383,1.1543119,0.3535791,0.4450836,0.18269312,0.7455156,0.44555384,0.28609535,0.27857563,0.08416584,0.53065693,0.15042661,0.28067037,797.3993,805.4579,794.17584,787.72894,855.42126,-0.30712890625,0.01702880859375,0.939453125,1.682281494140625,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:53.877,1.0999746,0.21791616,0.716577,0.42454913,1.2044892,0.057760797,0.32921058,0.5225383,1.1543119,0.3535791,0.4450836,0.18269312,0.7455156,0.44555384,0.28609535,0.27857563,0.08416584,0.53065693,0.15042661,0.28067037,788.93774,791.75824,799.41394,799.81683,873.95605,-0.30712890625,0.01702880859375,0.939453125,1.682281494140625,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:53.877,1.0999746,0.21791616,0.716577,0.42454913,1.2044892,0.057760797,0.32921058,0.5225383,1.1543119,0.3535791,0.4450836,0.18269312,0.7455156,0.44555384,0.28609535,0.27857563,0.08416584,0.53065693,0.15042661,0.28067037,789.7436,789.7436,799.011,787.326,789.34064,-0.30712890625,0.01702880859375,0.939453125,1.682281494140625,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:53.878,1.0999746,0.21791616,0.716577,0.42454913,1.2044892,0.057760797,0.32921058,0.5225383,1.1543119,0.3535791,0.4450836,0.18269312,0.7455156,0.44555384,0.28609535,0.27857563,0.08416584,0.53065693,0.15042661,0.28067037,790.14655,797.8022,798.60803,780.4762,659.59705,-0.30712890625,0.01702880859375,0.939453125,1.682281494140625,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:53.879,1.0999746,0.21791616,0.716577,0.42454913,1.2044892,0.057760797,0.32921058,0.5225383,1.1543119,0.3535791,0.4450836,0.18269312,0.7455156,0.44555384,0.28609535,0.27857563,0.08416584,0.53065693,0.15042661,0.28067037,783.2967,809.4872,798.20514,791.3553,766.77655,-0.30712890625,0.01702880859375,0.939453125,1.682281494140625,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:53.879,1.0999746,0.21791616,0.716577,0.42454913,1.2044892,0.057760797,0.32921058,0.5225383,1.1543119,0.3535791,0.4450836,0.18269312,0.7455156,0.44555384,0.28609535,0.27857563,0.08416584,0.53065693,0.15042661,0.28067037,792.1612,794.9817,803.44324,785.7143,923.91943,-0.30712890625,0.01702880859375,0.939453125,1.682281494140625,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:53.880,1.0999746,0.21791616,0.716577,0.42454913,1.2044892,0.057760797,0.32921058,0.5225383,1.1543119,0.3535791,0.4450836,0.18269312,0.7455156,0.44555384,0.28609535,0.27857563,0.08416584,0.53065693,0.15042661,0.28067037,806.6667,794.57874,803.8461,793.36993,709.5604,-0.30712890625,0.01702880859375,0.939453125,1.682281494140625,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:53.880,1.0999746,0.21791616,0.716577,0.42454913,1.2044892,0.057760797,0.32921058,0.5225383,1.1543119,0.3535791,0.4450836,0.18269312,0.7455156,0.44555384,0.28609535,0.27857563,0.08416584,0.53065693,0.15042661,0.28067037,810.293,782.49084,803.8461,783.69965,893.69965,-0.30712890625,0.01702880859375,0.939453125,1.682281494140625,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:53.881,1.0999746,0.21791616,0.716577,0.42454913,1.2044892,0.057760797,0.32921058,0.5225383,1.1543119,0.3535791,0.4450836,0.18269312,0.7455156,0.44555384,0.28609535,0.27857563,0.08416584,0.53065693,0.15042661,0.28067037,787.72894,796.1905,806.26373,777.6557,720.4396,-0.30712890625,0.01702880859375,0.939453125,1.682281494140625,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:53.881,1.0999746,0.21791616,0.716577,0.42454913,1.2044892,0.057760797,0.32921058,0.5225383,1.1543119,0.3535791,0.4450836,0.18269312,0.7455156,0.44555384,0.28609535,0.27857563,0.08416584,0.53065693,0.15042661,0.28067037,784.10254,795.78754,803.8461,783.69965,1006.52014,-0.30712890625,0.01702880859375,0.939453125,1.682281494140625,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
