TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:36.631,0.2556951,-0.292252,-0.050140206,0.7638962,0.2819291,-0.2690943,-0.3709257,0.12610413,0.26960155,-0.04836533,0.3957318,0.66340995,0.378941,0.10152519,0.73828304,0.33299264,0.08949458,-0.08316728,0.55389065,-0.013123443,814.3223,808.68134,789.34064,808.2784,826.4103,-0.162841796875,0.05364990234375,0.9752197265625,2.88604736328125,-3.349609375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:36.632,0.2556951,-0.25116023,-0.050140206,0.7638962,0.2819291,-0.262605,-0.3709257,0.12610413,0.26960155,-0.032422915,0.3957318,0.66340995,0.378941,0.11657886,0.73828304,0.33299264,0.08949458,-0.089733295,0.55389065,-0.013123443,820.7692,802.23444,912.23444,807.8755,789.34064,-0.162841796875,0.05364990234375,0.9752197265625,2.88604736328125,-3.349609375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:36.638,0.2556951,-0.25116023,-0.050140206,0.7638962,0.2819291,-0.262605,-0.3709257,0.12610413,0.26960155,-0.032422915,0.3957318,0.66340995,0.378941,0.11657886,0.73828304,0.33299264,0.08949458,-0.089733295,0.55389065,-0.013123443,826.8132,805.4579,839.707,808.68134,699.4872,-0.162841796875,0.05364990234375,0.9752197265625,2.88604736328125,-3.349609375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:36.638,0.2556951,-0.25116023,-0.050140206,0.7638962,0.2819291,-0.262605,-0.3709257,0.12610413,0.26960155,-0.032422915,0.3957318,0.66340995,0.378941,0.11657886,0.73828304,0.33299264,0.08949458,-0.089733295,0.55389065,-0.013123443,799.41394,803.44324,597.5458,804.65204,711.978,-0.162841796875,0.05364990234375,0.9752197265625,2.88604736328125,-3.349609375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:36.639,0.2556951,-0.25116023,-0.050140206,0.7638962,0.2819291,-0.262605,-0.3709257,0.12610413,0.26960155,-0.032422915,0.3957318,0.66340995,0.378941,0.11657886,0.73828304,0.33299264,0.08949458,-0.089733295,0.55389065,-0.013123443,796.1905,797.8022,649.5238,806.6667,764.35895,-0.162841796875,0.05364990234375,0.9752197265625,2.88604736328125,-3.349609375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:36.640,0.2556951,-0.25116023,-0.050140206,0.7638962,0.2819291,-0.262605,-0.3709257,0.12610413,0.26960155,-0.032422915,0.3957318,0.66340995,0.378941,0.11657886,0.73828304,0.33299264,0.08949458,-0.089733295,0.55389065,-0.013123443,813.5165,801.8315,809.89014,815.5311,822.381,-0.162841796875,0.05364990234375,0.9752197265625,2.88604736328125,-3.349609375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:36.640,0.2556951,-0.25116023,-0.050140206,0.7638962,0.2819291,-0.262605,-0.3709257,0.12610413,0.26960155,-0.032422915,0.3957318,0.66340995,0.378941,0.11657886,0.73828304,0.33299264,0.08949458,-0.089733295,0.55389065,-0.013123443,817.1429,805.4579,821.1722,808.2784,861.8681,-0.162841796875,0.05364990234375,0.9752197265625,2.88604736328125,-3.349609375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:36.641,0.2556951,-0.25116023,-0.050140206,0.7638962,0.2819291,-0.262605,-0.3709257,0.12610413,0.26960155,-0.032422915,0.3957318,0.66340995,0.378941,0.11657886,0.73828304,0.33299264,0.08949458,-0.089733295,0.55389065,-0.013123443,797.8022,807.47253,462.56412,813.5165,933.9927,-0.162841796875,0.05364990234375,0.9752197265625,2.88604736328125,-3.349609375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:36.641,0.2556951,-0.25116023,-0.050140206,0.7638962,0.2819291,-0.262605,-0.3709257,0.12610413,0.26960155,-0.032422915,0.3957318,0.66340995,0.378941,0.11657886,0.73828304,0.33299264,0.08949458,-0.089733295,0.55389065,-0.013123443,813.1135,806.6667,587.47253,806.6667,853.8095,-0.162841796875,0.05364990234375,0.9752197265625,2.88604736328125,-3.349609375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:36.642,0.2556951,-0.25116023,-0.050140206,0.7638962,0.2819291,-0.262605,-0.3709257,0.12610413,0.26960155,-0.032422915,0.3957318,0.66340995,0.378941,0.11657886,0.73828304,0.33299264,0.08949458,-0.089733295,0.55389065,-0.013123443,805.05493,806.6667,1050.8425,815.12823,763.5531,-0.162841796875,0.05364990234375,0.9752197265625,2.88604736328125,-3.349609375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
