TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:42.252,1.0745367,0.15408362,1.1365722,0.59411514,0.96738523,0.10566239,0.65469617,0.6669208,1.3220464,-0.06281487,0.32943526,0.6017491,1.1654178,0.5464774,0.61094725,0.97357476,1.0692809,0.33593056,0.41563505,1.1964836,817.5458,799.41394,804.2491,797.3993,783.69965,0.0142822265625,0.15631103515625,0.97998046875,5.390777587890625,-4.0673828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:10:42.253,1.0745367,0.15408362,1.1365722,0.59411514,0.96738523,0.10566239,0.65469617,0.6669208,1.3220464,-0.06281487,0.32943526,0.6017491,1.1654178,0.5464774,0.61094725,0.97357476,1.0692809,0.33593056,0.41563505,1.1964836,801.02563,807.47253,801.4286,814.7253,700.293,0.0142822265625,0.15631103515625,0.97998046875,5.390777587890625,-4.0673828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:10:42.253,1.0745367,0.15408362,1.1365722,0.59411514,0.96738523,0.10566239,0.65469617,0.6669208,1.3220464,-0.06281487,0.32943526,0.6017491,1.1654178,0.5464774,0.61094725,0.97357476,1.0692809,0.33593056,0.41563505,1.1964836,833.663,805.8608,801.4286,822.381,703.5165,0.0142822265625,0.15631103515625,0.97998046875,5.390777587890625,-4.0673828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:10:42.254,1.0745367,0.15408362,1.1365722,0.59411514,0.96738523,0.10566239,0.65469617,0.6669208,1.3220464,-0.06281487,0.32943526,0.6017491,1.1654178,0.5464774,0.61094725,0.97357476,1.0692809,0.33593056,0.41563505,1.1964836,784.5055,796.99634,810.293,811.0989,798.60803,0.0142822265625,0.15631103515625,0.97998046875,5.390777587890625,-4.0673828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:10:42.255,1.0745367,0.15408362,1.1365722,0.59411514,0.96738523,0.10566239,0.65469617,0.6669208,1.3220464,-0.06281487,0.32943526,0.6017491,1.1654178,0.5464774,0.61094725,0.97357476,1.0692809,0.33593056,0.41563505,1.1964836,796.1905,792.96704,796.1905,810.696,794.9817,0.0142822265625,0.15631103515625,0.97998046875,5.390777587890625,-4.0673828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:10:42.256,1.0745367,0.15408362,1.1365722,0.59411514,0.96738523,0.10566239,0.65469617,0.6669208,1.3220464,-0.06281487,0.32943526,0.6017491,1.1654178,0.5464774,0.61094725,0.97357476,1.0692809,0.33593056,0.41563505,1.1964836,793.7729,801.8315,788.93774,799.41394,773.6264,0.0142822265625,0.15631103515625,0.97998046875,5.390777587890625,-4.0673828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:10:42.257,1.0745367,0.15408362,1.1365722,0.59411514,0.96738523,0.10566239,0.65469617,0.6669208,1.3220464,-0.06281487,0.32943526,0.6017491,1.1654178,0.5464774,0.61094725,0.97357476,1.0692809,0.33593056,0.41563505,1.1964836,809.0842,806.6667,794.9817,818.3516,830.0366,0.0142822265625,0.15631103515625,0.97998046875,5.390777587890625,-4.0673828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:10:42.257,1.0745367,0.15408362,1.1365722,0.59411514,0.96738523,0.10566239,0.65469617,0.6669208,1.3220464,-0.06281487,0.32943526,0.6017491,1.1654178,0.5464774,0.61094725,0.97357476,1.0692809,0.33593056,0.41563505,1.1964836,811.0989,807.0696,793.7729,787.326,1000.4762,0.0142822265625,0.15631103515625,0.97998046875,5.390777587890625,-4.0673828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:10:42.260,1.0745367,0.15408362,1.1365722,0.59411514,0.96738523,0.10566239,0.65469617,0.6669208,1.3220464,-0.06281487,0.32943526,0.6017491,1.1654178,0.5464774,0.61094725,0.97357476,1.0692809,0.33593056,0.41563505,1.1964836,813.91943,802.23444,796.99634,782.0879,1043.5897,0.0142822265625,0.15631103515625,0.97998046875,5.390777587890625,-4.0673828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:10:42.261,1.0745367,0.15408362,1.1365722,0.59411514,0.96738523,0.10566239,0.65469617,0.6669208,1.3220464,-0.06281487,0.32943526,0.6017491,1.1654178,0.5464774,0.61094725,0.97357476,1.0692809,0.33593056,0.41563505,1.1964836,804.2491,803.8461,795.38464,810.293,710.3663,0.0142822265625,0.15631103515625,0.97998046875,5.390777587890625,-4.0673828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
