TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:04.423,1.662456,0.5243382,0.402417,1.0080408,1.5080129,-0.26188466,-0.15327287,0.4376479,0.8665164,0.4062593,0.13612546,0.66292375,0.96975785,-0.27696308,-0.14244886,0.64201486,0.575484,-0.1438733,-0.27251148,-0.06561026,783.69965,794.9817,802.23444,807.47253,696.6667,-0.3134765625,0.03125,0.9422607421875,1.51031494140625,-2.91595458984375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:04.424,1.662456,0.5243382,0.402417,1.0080408,1.5080129,-0.26188466,-0.15327287,0.4376479,0.8665164,0.4062593,0.13612546,0.66292375,0.96975785,-0.27696308,-0.14244886,0.64201486,0.575484,-0.1438733,-0.27251148,-0.06561026,782.49084,801.4286,807.47253,790.9524,830.84247,-0.3134765625,0.03125,0.9422607421875,1.51031494140625,-2.91595458984375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:04.425,1.662456,0.5243382,0.402417,1.0080408,1.5080129,-0.26188466,-0.15327287,0.4376479,0.8665164,0.4062593,0.13612546,0.66292375,0.96975785,-0.27696308,-0.14244886,0.64201486,0.575484,-0.1438733,-0.27251148,-0.06561026,775.64105,806.26373,803.0403,778.86444,897.326,-0.3134765625,0.03125,0.9422607421875,1.51031494140625,-2.91595458984375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:04.426,1.662456,0.5243382,0.402417,1.0080408,1.5080129,-0.26188466,-0.15327287,0.4376479,0.8665164,0.4062593,0.13612546,0.66292375,0.96975785,-0.27696308,-0.14244886,0.64201486,0.575484,-0.1438733,-0.27251148,-0.06561026,770.80585,803.8461,801.4286,781.685,767.5824,-0.3134765625,0.03125,0.9422607421875,1.51031494140625,-2.91595458984375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:04.426,1.662456,0.5243382,0.402417,1.0080408,1.5080129,-0.26188466,-0.15327287,0.4376479,0.8665164,0.4062593,0.13612546,0.66292375,0.96975785,-0.27696308,-0.14244886,0.64201486,0.575484,-0.1438733,-0.27251148,-0.06561026,776.8498,804.2491,799.81683,784.5055,696.26373,-0.3134765625,0.03125,0.9422607421875,1.51031494140625,-2.91595458984375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:04.427,1.662456,0.5243382,0.402417,1.0080408,1.5080129,-0.26188466,-0.15327287,0.4376479,0.8665164,0.4062593,0.13612546,0.66292375,0.96975785,-0.27696308,-0.14244886,0.64201486,0.575484,-0.1438733,-0.27251148,-0.06561026,776.4469,806.26373,799.41394,784.10254,889.67035,-0.3134765625,0.03125,0.9422607421875,1.51031494140625,-2.91595458984375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:04.428,1.662456,0.5243382,0.402417,1.0080408,1.5080129,-0.26188466,-0.15327287,0.4376479,0.8665164,0.4062593,0.13612546,0.66292375,0.96975785,-0.27696308,-0.14244886,0.64201486,0.575484,-0.1438733,-0.27251148,-0.06561026,784.90845,803.8461,800.6227,795.38464,1025.4579,-0.3134765625,0.03125,0.9422607421875,1.51031494140625,-2.91595458984375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:04.429,1.662456,0.5243382,0.402417,1.0080408,1.5080129,-0.26188466,-0.15327287,0.4376479,0.8665164,0.4062593,0.13612546,0.66292375,0.96975785,-0.27696308,-0.14244886,0.64201486,0.575484,-0.1438733,-0.27251148,-0.06561026,786.1172,802.6374,795.78754,792.5641,820.3663,-0.3134765625,0.03125,0.9422607421875,1.51031494140625,-2.91595458984375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:04.429,1.662456,0.5243382,0.402417,1.0080408,1.5080129,-0.26188466,-0.15327287,0.4376479,0.8665164,0.4062593,0.13612546,0.66292375,0.96975785,-0.27696308,-0.14244886,0.64201486,0.575484,-0.1438733,-0.27251148,-0.06561026,779.67035,800.2198,797.3993,785.7143,733.73627,-0.3134765625,0.03125,0.9422607421875,1.51031494140625,-2.91595458984375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:04.430,1.662456,0.5243382,0.402417,1.0080408,1.5080129,-0.26188466,-0.15327287,0.4376479,0.8665164,0.4062593,0.13612546,0.66292375,0.96975785,-0.27696308,-0.14244886,0.64201486,0.575484,-0.1438733,-0.27251148,-0.06561026,780.87915,802.6374,799.011,794.57874,920.696,-0.3134765625,0.03125,0.9422607421875,1.51031494140625,-2.91595458984375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:04.430,1.662456,0.5243382,0.402417,1.0080408,1.5080129,-0.26188466,-0.15327287,0.4376479,0.8665164,0.4062593,0.13612546,0.66292375,0.96975785,-0.27696308,-0.14244886,0.64201486,0.575484,-0.1438733,-0.27251148,-0.06561026,777.6557,802.23444,799.41394,797.8022,1031.5018,-0.3134765625,0.03125,0.9422607421875,1.51031494140625,-2.91595458984375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:04.431,1.662456,0.5243382,0.402417,1.0080408,1.5080129,-0.26188466,-0.15327287,0.4376479,0.8665164,0.4062593,0.13612546,0.66292375,0.96975785,-0.27696308,-0.14244886,0.64201486,0.575484,-0.1438733,-0.27251148,-0.06561026,776.8498,799.81683,802.23444,791.3553,757.9121,-0.3134765625,0.03125,0.9422607421875,1.51031494140625,-2.91595458984375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:04.458,1.662456,0.5243382,0.402417,1.0080408,1.5080129,-0.26188466,-0.15327287,0.4376479,0.8665164,0.4062593,0.13612546,0.66292375,0.96975785,-0.27696308,-0.14244886,0.64201486,0.575484,-0.1438733,-0.27251148,-0.06561026,779.2674,799.81683,803.44324,788.93774,664.83514,-0.32489013671875,0.03271484375,0.94940185546875,2.28790283203125,-4.3365478515625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:04.459,1.662456,0.5243382,0.402417,1.0080408,1.5080129,-0.26188466,-0.15327287,0.4376479,0.8665164,0.4062593,0.13612546,0.66292375,0.96975785,-0.27696308,-0.14244886,0.64201486,0.575484,-0.1438733,-0.27251148,-0.06561026,788.1319,801.8315,805.8608,790.54944,734.5421,-0.32489013671875,0.03271484375,0.94940185546875,2.28790283203125,-4.3365478515625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:04.460,1.662456,0.5243382,0.402417,1.0080408,1.5080129,-0.26188466,-0.15327287,0.4376479,0.8665164,0.4062593,0.13612546,0.66292375,0.96975785,-0.27696308,-0.14244886,0.64201486,0.575484,-0.1438733,-0.27251148,-0.06561026,792.1612,805.05493,804.2491,791.3553,694.2491,-0.32489013671875,0.03271484375,0.94940185546875,2.28790283203125,-4.3365478515625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:04.460,1.662456,0.5243382,0.402417,1.0080408,1.5080129,-0.26188466,-0.15327287,0.4376479,0.8665164,0.4062593,0.13612546,0.66292375,0.96975785,-0.27696308,-0.14244886,0.64201486,0.575484,-0.1438733,-0.27251148,-0.06561026,785.7143,803.44324,799.41394,797.3993,655.16486,-0.32489013671875,0.03271484375,0.94940185546875,2.28790283203125,-4.3365478515625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:04.461,1.662456,0.5243382,0.402417,1.0080408,1.5080129,-0.26188466,-0.15327287,0.4376479,0.8665164,0.4062593,0.13612546,0.66292375,0.96975785,-0.27696308,-0.14244886,0.64201486,0.575484,-0.1438733,-0.27251148,-0.06561026,779.2674,796.99634,799.81683,795.38464,706.337,-0.32489013671875,0.03271484375,0.94940185546875,2.28790283203125,-4.3365478515625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:04.462,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,785.7143,797.3993,796.1905,780.4762,822.381,-0.32489013671875,0.03271484375,0.94940185546875,2.28790283203125,-4.3365478515625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.466,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,787.72894,802.23444,794.57874,779.67035,836.4835,-0.32489013671875,0.03271484375,0.94940185546875,2.28790283203125,-4.3365478515625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.467,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,788.1319,803.0403,801.02563,793.36993,733.3333,-0.32489013671875,0.03271484375,0.94940185546875,2.28790283203125,-4.3365478515625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.468,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,798.60803,803.0403,798.20514,798.20514,737.76556,-0.32489013671875,0.03271484375,0.94940185546875,2.28790283203125,-4.3365478515625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.468,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,802.23444,807.47253,799.41394,797.3993,922.71063,-0.32489013671875,0.03271484375,0.94940185546875,2.28790283203125,-4.3365478515625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.469,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,792.5641,807.47253,807.0696,794.17584,829.6337,-0.32489013671875,0.03271484375,0.94940185546875,2.28790283203125,-4.3365478515625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.470,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,786.52014,801.4286,805.8608,793.7729,758.315,-0.32489013671875,0.03271484375,0.94940185546875,2.28790283203125,-4.3365478515625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.525,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,783.69965,800.2198,801.8315,793.7729,885.2381,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.526,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,780.87915,807.0696,802.23444,796.5934,948.9011,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.527,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,784.10254,807.0696,806.26373,795.38464,788.5348,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.528,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,794.17584,803.0403,805.05493,790.9524,658.3883,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.529,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,803.44324,803.8461,801.02563,796.5934,720.0366,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.529,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,800.2198,803.8461,801.8315,805.8608,792.5641,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.530,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,801.4286,806.6667,799.41394,803.8461,826.0073,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.531,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,802.6374,807.47253,800.6227,795.78754,666.04395,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.532,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,805.4579,806.26373,808.68134,800.6227,741.39197,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.532,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,797.8022,802.6374,805.05493,801.02563,933.1868,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.533,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,790.14655,804.2491,801.8315,797.3993,745.0183,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.533,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,788.1319,799.81683,809.4872,805.05493,662.4176,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.566,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,794.57874,796.1905,812.3077,804.65204,713.1868,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.568,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,809.0842,797.3993,807.47253,802.6374,670.4762,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.568,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,802.6374,794.17584,804.2491,795.38464,662.8205,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.569,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,782.49084,793.36993,807.47253,777.25275,748.24176,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.570,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,776.04395,790.54944,808.2784,776.8498,776.4469,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.571,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,784.5055,794.17584,807.0696,789.34064,804.65204,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.572,0.8676053,0.49715304,0.3863862,0.97200006,0.58997935,-0.2637535,-0.089561515,0.5626466,0.55945015,0.4062593,0.13865912,0.84229416,0.4383085,-0.27910212,-0.14185266,0.6531256,0.050421137,-0.13913047,-0.28181735,0.009195721,776.04395,799.81683,806.6667,786.1172,774.0293,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:04.572,0.8507439,0.38876078,0.3673774,0.9867871,0.6814348,-0.31201786,-0.04541901,0.67011344,0.68188095,0.38431028,0.15286796,0.9646519,0.505869,-0.28800038,-0.13660257,0.6613439,0.07795168,-0.12911028,-0.2869603,0.08585634,782.0879,801.8315,809.89014,785.31134,680.14655,-0.31744384765625,0.03521728515625,0.93603515625,2.190704345703125,-3.386993408203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
