TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:56.168,0.9082538,0.32500342,0.15171915,0.44318762,0.575911,0.012395922,0.41780025,0.86691195,0.5707222,0.39544913,0.23274457,0.7807749,1.1610659,1.1565405,0.9559694,1.4209332,1.1070426,0.9261495,0.97578025,1.0682216,864.68866,803.8461,791.75824,1268.4249,780.07324,-0.23187255859375,0.1834716796875,0.94268798828125,2.250518798828125,-2.9010009765625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:56.169,0.9082538,0.32500342,0.15171915,0.44318762,0.575911,0.012395922,0.41780025,0.86691195,0.5707222,0.39544913,0.23274457,0.7807749,1.1610659,1.1565405,0.9559694,1.4209332,1.1070426,0.9261495,0.97578025,1.0682216,793.7729,798.20514,798.20514,996.04395,806.26373,-0.23187255859375,0.1834716796875,0.94268798828125,2.250518798828125,-2.9010009765625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:56.170,0.9082538,0.32500342,0.15171915,0.44318762,0.575911,0.012395922,0.41780025,0.86691195,0.5707222,0.39544913,0.23274457,0.7807749,1.1610659,1.1565405,0.9559694,1.4209332,1.1070426,0.9261495,0.97578025,1.0682216,751.06226,811.0989,811.9048,440.40292,725.6777,-0.23187255859375,0.1834716796875,0.94268798828125,2.250518798828125,-2.9010009765625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:56.170,0.9082538,0.32500342,0.15171915,0.44318762,0.575911,0.012395922,0.41780025,0.86691195,0.5707222,0.39544913,0.23274457,0.7807749,1.1610659,1.1565405,0.9559694,1.4209332,1.1070426,0.9261495,0.97578025,1.0682216,782.8938,796.5934,792.96704,379.1575,693.0403,-0.23187255859375,0.1834716796875,0.94268798828125,2.250518798828125,-2.9010009765625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:56.171,0.9082538,0.32500342,0.15171915,0.44318762,0.575911,0.012395922,0.41780025,0.86691195,0.5707222,0.39544913,0.23274457,0.7807749,1.1610659,1.1565405,0.9559694,1.4209332,1.1070426,0.9261495,0.97578025,1.0682216,815.9341,786.9231,788.93774,770.40295,765.56775,-0.23187255859375,0.1834716796875,0.94268798828125,2.250518798828125,-2.9010009765625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:56.172,0.9082538,0.32500342,0.15171915,0.44318762,0.575911,0.012395922,0.41780025,0.86691195,0.5707222,0.39544913,0.23274457,0.7807749,1.1610659,1.1565405,0.9559694,1.4209332,1.1070426,0.9261495,0.97578025,1.0682216,844.94507,784.5055,815.12823,1239.8169,897.326,-0.23187255859375,0.1834716796875,0.94268798828125,2.250518798828125,-2.9010009765625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:56.173,0.9082538,0.32500342,0.15171915,0.44318762,0.575911,0.012395922,0.41780025,0.86691195,0.5707222,0.39544913,0.23274457,0.7807749,1.1610659,1.1565405,0.9559694,1.4209332,1.1070426,0.9261495,0.97578025,1.0682216,823.5897,807.0696,826.4103,1081.8682,906.5934,-0.23187255859375,0.1834716796875,0.94268798828125,2.250518798828125,-2.9010009765625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:56.173,0.9082538,0.32500342,0.15171915,0.44318762,0.575911,0.012395922,0.41780025,0.86691195,0.5707222,0.39544913,0.23274457,0.7807749,1.1610659,1.1565405,0.9559694,1.4209332,1.1070426,0.9261495,0.97578025,1.0682216,756.30035,813.91943,810.293,510.91574,764.35895,-0.23187255859375,0.1834716796875,0.94268798828125,2.250518798828125,-2.9010009765625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:56.174,0.9082538,0.32500342,0.15171915,0.44318762,0.575911,0.012395922,0.41780025,0.86691195,0.5707222,0.39544913,0.23274457,0.7807749,1.1610659,1.1565405,0.9559694,1.4209332,1.1070426,0.9261495,0.97578025,1.0682216,788.5348,823.9927,813.5165,757.9121,928.3516,-0.23187255859375,0.1834716796875,0.94268798828125,2.250518798828125,-2.9010009765625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:56.174,0.9082538,0.32500342,0.15171915,0.44318762,0.575911,0.012395922,0.41780025,0.86691195,0.5707222,0.39544913,0.23274457,0.7807749,1.1610659,1.1565405,0.9559694,1.4209332,1.1070426,0.9261495,0.97578025,1.0682216,753.8828,813.5165,801.8315,419.0476,855.42126,-0.23187255859375,0.1834716796875,0.94268798828125,2.250518798828125,-2.9010009765625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
