TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:01.596,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,727.6923,801.02563,802.6374,795.78754,855.42126,-0.29119873046875,0.131103515625,0.93658447265625,1.742095947265625,-3.6785888671875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.597,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,782.0879,798.60803,798.60803,798.60803,698.2784,-0.29119873046875,0.131103515625,0.93658447265625,1.742095947265625,-3.6785888671875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.598,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,859.45056,793.7729,795.78754,813.5165,671.28204,-0.29119873046875,0.131103515625,0.93658447265625,1.742095947265625,-3.6785888671875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.625,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,855.82416,794.9817,794.9817,809.0842,805.8608,-0.29095458984375,0.126953125,0.93365478515625,1.682281494140625,-3.401947021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.626,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,767.1795,795.78754,800.6227,793.36993,746.2271,-0.29095458984375,0.126953125,0.93365478515625,1.682281494140625,-3.401947021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.627,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,728.49817,795.38464,805.4579,800.6227,667.25275,-0.29095458984375,0.126953125,0.93365478515625,1.682281494140625,-3.401947021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.628,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,790.14655,795.78754,803.44324,807.8755,687.8022,-0.29095458984375,0.126953125,0.93365478515625,1.682281494140625,-3.401947021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.629,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,867.1062,798.60803,801.02563,818.7546,813.5165,-0.29095458984375,0.126953125,0.93365478515625,1.682281494140625,-3.401947021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.631,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,861.8681,801.02563,801.8315,816.7399,978.71796,-0.29095458984375,0.126953125,0.93365478515625,1.682281494140625,-3.401947021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.633,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,735.34796,801.8315,799.011,792.5641,830.84247,-0.29095458984375,0.126953125,0.93365478515625,1.682281494140625,-3.401947021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.633,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,785.7143,803.44324,801.02563,795.38464,902.1612,-0.29095458984375,0.126953125,0.93365478515625,1.682281494140625,-3.401947021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.634,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,757.9121,798.60803,801.8315,801.02563,928.3516,-0.29095458984375,0.126953125,0.93365478515625,1.682281494140625,-3.401947021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.635,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,835.2747,798.20514,796.5934,805.4579,842.1245,-0.29095458984375,0.126953125,0.93365478515625,1.682281494140625,-3.401947021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.636,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,870.7326,796.1905,795.78754,804.65204,745.42126,-0.29095458984375,0.126953125,0.93365478515625,1.682281494140625,-3.401947021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.636,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,790.54944,794.57874,800.6227,798.60803,720.0366,-0.29095458984375,0.126953125,0.93365478515625,1.682281494140625,-3.401947021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.667,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,722.8571,794.9817,799.011,804.65204,902.1612,-0.2957763671875,0.1236572265625,0.93438720703125,1.921539306640625,-3.162689208984375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.668,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,751.4652,801.02563,798.60803,807.47253,959.7802,-0.2957763671875,0.1236572265625,0.93438720703125,1.921539306640625,-3.162689208984375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.669,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,834.87177,803.0403,805.05493,815.5311,687.3993,-0.2957763671875,0.1236572265625,0.93438720703125,1.921539306640625,-3.162689208984375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.670,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,867.9121,799.41394,809.4872,814.3223,798.20514,-0.2957763671875,0.1236572265625,0.93438720703125,1.921539306640625,-3.162689208984375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.670,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,800.2198,795.38464,804.2491,798.20514,890.87915,-0.2957763671875,0.1236572265625,0.93438720703125,1.921539306640625,-3.162689208984375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.671,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,734.94507,796.5934,801.8315,790.54944,781.685,-0.2957763671875,0.1236572265625,0.93438720703125,1.921539306640625,-3.162689208984375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.672,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,820.3663,804.2491,802.23444,817.5458,826.8132,-0.2957763671875,0.1236572265625,0.93438720703125,1.921539306640625,-3.162689208984375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.672,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,748.6447,802.23444,801.02563,795.78754,760.32965,-0.2957763671875,0.1236572265625,0.93438720703125,1.921539306640625,-3.162689208984375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.673,0.39537528,-0.021944292,-0.4933985,1.1094807,0.13669041,-0.8308664,-0.47438154,0.69792205,0.7524275,-0.26112697,-0.2124262,0.81906885,0.58772737,-0.3768117,-0.22953558,0.5609083,0.21844338,-0.74958056,-0.35014552,0.47078183,856.2271,801.02563,802.23444,819.9634,960.58606,-0.2957763671875,0.1236572265625,0.93438720703125,1.921539306640625,-3.162689208984375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.674,0.41389364,-0.012052621,-0.44104296,1.1094807,0.1281078,-0.8784706,-0.5131436,0.69792205,0.77822274,-0.2152037,-0.20501465,0.81906885,0.5840425,-0.37601596,-0.20572294,0.5609083,0.21817528,-0.7607969,-0.35586593,0.47078183,811.9048,803.0403,799.81683,807.8755,941.6484,-0.2957763671875,0.1236572265625,0.93438720703125,1.921539306640625,-3.162689208984375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.680,0.41389364,-0.012052621,-0.44104296,1.1094807,0.1281078,-0.8784706,-0.5131436,0.69792205,0.77822274,-0.2152037,-0.20501465,0.81906885,0.5840425,-0.37601596,-0.20572294,0.5609083,0.21817528,-0.7607969,-0.35586593,0.47078183,745.82416,806.26373,805.05493,798.60803,777.6557,-0.2957763671875,0.1236572265625,0.93438720703125,1.921539306640625,-3.162689208984375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.681,0.41389364,-0.012052621,-0.44104296,1.1094807,0.1281078,-0.8784706,-0.5131436,0.69792205,0.77822274,-0.2152037,-0.20501465,0.81906885,0.5840425,-0.37601596,-0.20572294,0.5609083,0.21817528,-0.7607969,-0.35586593,0.47078183,742.6007,807.47253,805.4579,800.2198,788.5348,-0.2957763671875,0.1236572265625,0.93438720703125,1.921539306640625,-3.162689208984375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.706,0.41389364,-0.012052621,-0.44104296,1.1094807,0.1281078,-0.8784706,-0.5131436,0.69792205,0.77822274,-0.2152037,-0.20501465,0.81906885,0.5840425,-0.37601596,-0.20572294,0.5609083,0.21817528,-0.7607969,-0.35586593,0.47078183,815.12823,805.8608,803.0403,808.2784,816.7399,-0.2900390625,0.12872314453125,0.9322509765625,2.46734619140625,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.707,0.41389364,-0.012052621,-0.44104296,1.1094807,0.1281078,-0.8784706,-0.5131436,0.69792205,0.77822274,-0.2152037,-0.20501465,0.81906885,0.5840425,-0.37601596,-0.20572294,0.5609083,0.21817528,-0.7607969,-0.35586593,0.47078183,873.5531,805.05493,804.65204,810.696,713.9927,-0.2900390625,0.12872314453125,0.9322509765625,2.46734619140625,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.708,0.41389364,-0.012052621,-0.44104296,1.1094807,0.1281078,-0.8784706,-0.5131436,0.69792205,0.77822274,-0.2152037,-0.20501465,0.81906885,0.5840425,-0.37601596,-0.20572294,0.5609083,0.21817528,-0.7607969,-0.35586593,0.47078183,825.2015,805.05493,806.26373,805.05493,759.5238,-0.2900390625,0.12872314453125,0.9322509765625,2.46734619140625,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.708,0.41389364,-0.012052621,-0.44104296,1.1094807,0.1281078,-0.8784706,-0.5131436,0.69792205,0.77822274,-0.2152037,-0.20501465,0.81906885,0.5840425,-0.37601596,-0.20572294,0.5609083,0.21817528,-0.7607969,-0.35586593,0.47078183,736.1539,804.65204,803.0403,793.36993,713.1868,-0.2900390625,0.12872314453125,0.9322509765625,2.46734619140625,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.709,0.41389364,-0.012052621,-0.44104296,1.1094807,0.1281078,-0.8784706,-0.5131436,0.69792205,0.77822274,-0.2152037,-0.20501465,0.81906885,0.5840425,-0.37601596,-0.20572294,0.5609083,0.21817528,-0.7607969,-0.35586593,0.47078183,733.73627,803.0403,802.23444,801.02563,665.64105,-0.2900390625,0.12872314453125,0.9322509765625,2.46734619140625,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.710,0.41389364,-0.012052621,-0.44104296,1.1094807,0.1281078,-0.8784706,-0.5131436,0.69792205,0.77822274,-0.2152037,-0.20501465,0.81906885,0.5840425,-0.37601596,-0.20572294,0.5609083,0.21817528,-0.7607969,-0.35586593,0.47078183,802.23444,801.8315,803.8461,815.9341,780.07324,-0.2900390625,0.12872314453125,0.9322509765625,2.46734619140625,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.711,0.41389364,-0.012052621,-0.44104296,1.1094807,0.1281078,-0.8784706,-0.5131436,0.69792205,0.77822274,-0.2152037,-0.20501465,0.81906885,0.5840425,-0.37601596,-0.20572294,0.5609083,0.21817528,-0.7607969,-0.35586593,0.47078183,860.2564,805.4579,805.05493,830.0366,848.5714,-0.2900390625,0.12872314453125,0.9322509765625,2.46734619140625,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.711,0.41389364,-0.012052621,-0.44104296,1.1094807,0.1281078,-0.8784706,-0.5131436,0.69792205,0.77822274,-0.2152037,-0.20501465,0.81906885,0.5840425,-0.37601596,-0.20572294,0.5609083,0.21817528,-0.7607969,-0.35586593,0.47078183,821.1722,805.8608,804.65204,825.6044,921.0989,-0.2900390625,0.12872314453125,0.9322509765625,2.46734619140625,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.712,0.41389364,-0.012052621,-0.44104296,1.1094807,0.1281078,-0.8784706,-0.5131436,0.69792205,0.77822274,-0.2152037,-0.20501465,0.81906885,0.5840425,-0.37601596,-0.20572294,0.5609083,0.21817528,-0.7607969,-0.35586593,0.47078183,739.7802,805.4579,803.8461,814.3223,945.2747,-0.2900390625,0.12872314453125,0.9322509765625,2.46734619140625,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.713,0.41389364,-0.012052621,-0.44104296,1.1094807,0.1281078,-0.8784706,-0.5131436,0.69792205,0.77822274,-0.2152037,-0.20501465,0.81906885,0.5840425,-0.37601596,-0.20572294,0.5609083,0.21817528,-0.7607969,-0.35586593,0.47078183,747.4359,804.65204,804.65204,822.381,699.0842,-0.2900390625,0.12872314453125,0.9322509765625,2.46734619140625,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.714,0.41389364,-0.012052621,-0.44104296,1.1094807,0.1281078,-0.8784706,-0.5131436,0.69792205,0.77822274,-0.2152037,-0.20501465,0.81906885,0.5840425,-0.37601596,-0.20572294,0.5609083,0.21817528,-0.7607969,-0.35586593,0.47078183,803.0403,805.4579,807.0696,831.6484,646.30035,-0.2900390625,0.12872314453125,0.9322509765625,2.46734619140625,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.714,0.41389364,-0.012052621,-0.44104296,1.1094807,0.1281078,-0.8784706,-0.5131436,0.69792205,0.77822274,-0.2152037,-0.20501465,0.81906885,0.5840425,-0.37601596,-0.20572294,0.5609083,0.21817528,-0.7607969,-0.35586593,0.47078183,857.03296,805.8608,807.47253,830.0366,724.0659,-0.2900390625,0.12872314453125,0.9322509765625,2.46734619140625,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:01.740,0.41389364,-0.012052621,-0.44104296,1.1094807,0.1281078,-0.8784706,-0.5131436,0.69792205,0.77822274,-0.2152037,-0.20501465,0.81906885,0.5840425,-0.37601596,-0.20572294,0.5609083,0.21817528,-0.7607969,-0.35586593,0.47078183,835.6777,801.8315,803.8461,810.293,772.01465,-0.2960205078125,0.13421630859375,0.93902587890625,1.786956787109375,-0.2392578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
