TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:08:37.845,0.98161566,0.7084105,0.60775065,0.026110684,1.0548769,0.25844887,0.26943696,0.4470031,1.0331203,0.31789076,0.45116186,0.061696686,1.065246,0.47051018,0.6071336,1.042812,1.1707284,0.40819848,0.33798596,0.91061103,777.25275,807.0696,796.1905,786.1172,757.50916,-0.0155029296875,0.14825439453125,0.97271728515625,5.420684814453125,1.039276123046875,12.822723388671877,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:37.846,0.98161566,0.7084105,0.60775065,0.026110684,1.0548769,0.25844887,0.26943696,0.4470031,1.0331203,0.31789076,0.45116186,0.061696686,1.065246,0.47051018,0.6071336,1.042812,1.1707284,0.40819848,0.33798596,0.91061103,774.43225,808.2784,801.8315,799.011,780.4762,-0.0155029296875,0.14825439453125,0.97271728515625,5.420684814453125,1.039276123046875,12.822723388671877,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:37.847,0.98161566,0.7084105,0.60775065,0.026110684,1.0548769,0.25844887,0.26943696,0.4470031,1.0331203,0.31789076,0.45116186,0.061696686,1.065246,0.47051018,0.6071336,1.042812,1.1707284,0.40819848,0.33798596,0.91061103,772.4176,803.44324,807.8755,803.44324,779.67035,-0.0155029296875,0.14825439453125,0.97271728515625,5.420684814453125,1.039276123046875,12.822723388671877,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:37.847,0.98161566,0.7084105,0.60775065,0.026110684,1.0548769,0.25844887,0.26943696,0.4470031,1.0331203,0.31789076,0.45116186,0.061696686,1.065246,0.47051018,0.6071336,1.042812,1.1707284,0.40819848,0.33798596,0.91061103,800.2198,796.99634,799.011,788.5348,811.50183,-0.0155029296875,0.14825439453125,0.97271728515625,5.420684814453125,1.039276123046875,12.822723388671877,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:37.848,0.98161566,0.7084105,0.60775065,0.026110684,1.0548769,0.25844887,0.26943696,0.4470031,1.0331203,0.31789076,0.45116186,0.061696686,1.065246,0.47051018,0.6071336,1.042812,1.1707284,0.40819848,0.33798596,0.91061103,798.20514,800.6227,795.78754,804.2491,902.5641,-0.0155029296875,0.14825439453125,0.97271728515625,5.420684814453125,1.039276123046875,12.822723388671877,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:37.849,1.024546,0.7004102,0.60312015,0.026110684,1.0359908,0.260656,0.25853714,0.4470031,1.0305227,0.31789076,0.45116186,0.061696686,1.102761,0.54782933,0.60758585,1.042812,1.1737914,0.42912397,0.33439308,0.91061103,770.80585,808.2784,795.78754,831.6484,871.53845,-0.0155029296875,0.14825439453125,0.97271728515625,5.420684814453125,1.039276123046875,12.822723388671877,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:37.853,1.024546,0.7004102,0.60312015,0.026110684,1.0359908,0.260656,0.25853714,0.4470031,1.0305227,0.31789076,0.45116186,0.061696686,1.102761,0.54782933,0.60758585,1.042812,1.1737914,0.42912397,0.33439308,0.91061103,787.72894,809.0842,790.9524,824.7985,870.7326,-0.0155029296875,0.14825439453125,0.97271728515625,5.420684814453125,1.039276123046875,12.822723388671877,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:37.853,1.024546,0.7004102,0.60312015,0.026110684,1.0359908,0.260656,0.25853714,0.4470031,1.0305227,0.31789076,0.45116186,0.061696686,1.102761,0.54782933,0.60758585,1.042812,1.1737914,0.42912397,0.33439308,0.91061103,785.31134,796.5934,802.23444,804.2491,871.9414,-0.0155029296875,0.14825439453125,0.97271728515625,5.420684814453125,1.039276123046875,12.822723388671877,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:37.854,1.024546,0.7004102,0.60312015,0.026110684,1.0359908,0.260656,0.25853714,0.4470031,1.0305227,0.31789076,0.45116186,0.061696686,1.102761,0.54782933,0.60758585,1.042812,1.1737914,0.42912397,0.33439308,0.91061103,766.3736,794.9817,809.4872,778.0586,1009.7436,-0.0155029296875,0.14825439453125,0.97271728515625,5.420684814453125,1.039276123046875,12.822723388671877,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:37.854,1.024546,0.7004102,0.60312015,0.026110684,1.0359908,0.260656,0.25853714,0.4470031,1.0305227,0.31789076,0.45116186,0.061696686,1.102761,0.54782933,0.60758585,1.042812,1.1737914,0.42912397,0.33439308,0.91061103,790.54944,805.4579,807.8755,765.16486,905.38464,-0.0155029296875,0.14825439453125,0.97271728515625,5.420684814453125,1.039276123046875,12.822723388671877,1.0,1.0,1.0,1.0,1.0,95.0,event
