TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:01.796,0.45345947,-0.10169761,-0.050140206,0.45445496,0.3724821,-0.41141325,-0.3709257,0.21431635,0.66572845,-0.0201784,0.3957318,0.6628202,0.4046702,0.0065492173,0.73828304,0.3776494,0.2937295,0.2899228,0.55389065,0.21114822,775.2381,811.0989,760.32965,776.04395,738.5714,-0.16046142578125,0.05828857421875,0.9752197265625,1.876678466796875,-3.3197021484375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.797,0.45345947,-0.10169761,-0.050140206,0.45445496,0.3724821,-0.41141325,-0.3709257,0.21431635,0.66572845,-0.0201784,0.3957318,0.6628202,0.4046702,0.0065492173,0.73828304,0.3776494,0.2937295,0.2899228,0.55389065,0.21114822,759.12085,805.8608,816.7399,756.30035,734.5421,-0.16046142578125,0.05828857421875,0.9752197265625,1.876678466796875,-3.3197021484375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.798,0.45345947,-0.10169761,-0.050140206,0.45445496,0.3724821,-0.41141325,-0.3709257,0.21431635,0.66572845,-0.0201784,0.3957318,0.6628202,0.4046702,0.0065492173,0.73828304,0.3776494,0.2937295,0.2899228,0.55389065,0.21114822,751.06226,809.0842,781.28204,734.94507,774.0293,-0.16046142578125,0.05828857421875,0.9752197265625,1.876678466796875,-3.3197021484375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.798,0.45345947,-0.10169761,-0.050140206,0.45445496,0.3724821,-0.41141325,-0.3709257,0.21431635,0.66572845,-0.0201784,0.3957318,0.6628202,0.4046702,0.0065492173,0.73828304,0.3776494,0.2937295,0.2899228,0.55389065,0.21114822,756.7033,810.696,811.9048,751.06226,714.3956,-0.16046142578125,0.05828857421875,0.9752197265625,1.876678466796875,-3.3197021484375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.799,0.45345947,-0.10169761,-0.050140206,0.45445496,0.3724821,-0.41141325,-0.3709257,0.21431635,0.66572845,-0.0201784,0.3957318,0.6628202,0.4046702,0.0065492173,0.73828304,0.3776494,0.2937295,0.2899228,0.55389065,0.21114822,685.78754,814.7253,784.10254,699.0842,854.61536,-0.16046142578125,0.05828857421875,0.9752197265625,1.876678466796875,-3.3197021484375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.799,0.45345947,-0.10169761,-0.050140206,0.45445496,0.3724821,-0.41141325,-0.3709257,0.21431635,0.66572845,-0.0201784,0.3957318,0.6628202,0.4046702,0.0065492173,0.73828304,0.3776494,0.2937295,0.2899228,0.55389065,0.21114822,707.5458,807.0696,779.2674,712.7839,825.2015,-0.16046142578125,0.05828857421875,0.9752197265625,1.876678466796875,-3.3197021484375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.800,0.45345947,-0.10169761,-0.050140206,0.45445496,0.3724821,-0.41141325,-0.3709257,0.21431635,0.66572845,-0.0201784,0.3957318,0.6628202,0.4046702,0.0065492173,0.73828304,0.3776494,0.2937295,0.2899228,0.55389065,0.21114822,682.5641,816.337,811.9048,690.2198,828.022,-0.16046142578125,0.05828857421875,0.9752197265625,1.876678466796875,-3.3197021484375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.801,0.44587022,-0.10815496,-0.050140206,0.46530223,0.38741276,-0.39691237,-0.3709257,0.21866973,0.66572845,-0.020301644,0.3957318,0.6628202,0.40972623,0.028820777,0.73828304,0.38444862,0.29479486,0.29219124,0.55389065,0.22578251,658.3883,808.68134,830.84247,665.64105,704.3223,-0.16046142578125,0.05828857421875,0.9752197265625,1.876678466796875,-3.3197021484375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.805,0.44587022,-0.10815496,-0.050140206,0.46530223,0.38741276,-0.39691237,-0.3709257,0.21866973,0.66572845,-0.020301644,0.3957318,0.6628202,0.40972623,0.028820777,0.73828304,0.38444862,0.29479486,0.29219124,0.55389065,0.22578251,652.74725,811.9048,743.4066,654.35895,826.8132,-0.16046142578125,0.05828857421875,0.9752197265625,1.876678466796875,-3.3197021484375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.805,0.44587022,-0.10815496,-0.050140206,0.46530223,0.38741276,-0.39691237,-0.3709257,0.21866973,0.66572845,-0.020301644,0.3957318,0.6628202,0.40972623,0.028820777,0.73828304,0.38444862,0.29479486,0.29219124,0.55389065,0.22578251,655.56775,821.978,783.2967,659.19415,1080.2565,-0.16046142578125,0.05828857421875,0.9752197265625,1.876678466796875,-3.3197021484375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.806,0.44587022,-0.10815496,-0.050140206,0.46530223,0.38741276,-0.39691237,-0.3709257,0.21866973,0.66572845,-0.020301644,0.3957318,0.6628202,0.40972623,0.028820777,0.73828304,0.38444862,0.29479486,0.29219124,0.55389065,0.22578251,626.9597,812.71063,856.2271,630.18317,794.9817,-0.16046142578125,0.05828857421875,0.9752197265625,1.876678466796875,-3.3197021484375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.806,0.44587022,-0.10815496,-0.050140206,0.46530223,0.38741276,-0.39691237,-0.3709257,0.21866973,0.66572845,-0.020301644,0.3957318,0.6628202,0.40972623,0.028820777,0.73828304,0.38444862,0.29479486,0.29219124,0.55389065,0.22578251,597.1429,810.293,797.8022,608.022,629.7802,-0.16046142578125,0.05828857421875,0.9752197265625,1.876678466796875,-3.3197021484375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.831,0.44587022,-0.10815496,-0.050140206,0.46530223,0.38741276,-0.39691237,-0.3709257,0.21866973,0.66572845,-0.020301644,0.3957318,0.6628202,0.40972623,0.028820777,0.73828304,0.38444862,0.29479486,0.29219124,0.55389065,0.22578251,598.7546,807.8755,791.3553,604.7985,806.26373,-0.152099609375,0.05609130859375,0.974365234375,2.1234130859375,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.832,0.44587022,-0.10815496,-0.050140206,0.46530223,0.38741276,-0.39691237,-0.3709257,0.21866973,0.66572845,-0.020301644,0.3957318,0.6628202,0.40972623,0.028820777,0.73828304,0.38444862,0.29479486,0.29219124,0.55389065,0.22578251,600.7692,808.68134,831.2454,593.1135,734.1392,-0.152099609375,0.05609130859375,0.974365234375,2.1234130859375,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.833,0.44587022,-0.10815496,-0.050140206,0.46530223,0.38741276,-0.39691237,-0.3709257,0.21866973,0.66572845,-0.020301644,0.3957318,0.6628202,0.40972623,0.028820777,0.73828304,0.38444862,0.29479486,0.29219124,0.55389065,0.22578251,586.6667,814.7253,815.12823,587.8755,659.59705,-0.152099609375,0.05609130859375,0.974365234375,2.1234130859375,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.834,0.44587022,-0.10815496,-0.050140206,0.46530223,0.38741276,-0.39691237,-0.3709257,0.21866973,0.66572845,-0.020301644,0.3957318,0.6628202,0.40972623,0.028820777,0.73828304,0.38444862,0.29479486,0.29219124,0.55389065,0.22578251,572.96704,815.5311,786.52014,588.2784,716.8132,-0.152099609375,0.05609130859375,0.974365234375,2.1234130859375,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.835,0.44587022,-0.10815496,-0.050140206,0.46530223,0.38741276,-0.39691237,-0.3709257,0.21866973,0.66572845,-0.020301644,0.3957318,0.6628202,0.40972623,0.028820777,0.73828304,0.38444862,0.29479486,0.29219124,0.55389065,0.22578251,585.8608,823.1868,819.5604,580.2198,802.6374,-0.152099609375,0.05609130859375,0.974365234375,2.1234130859375,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.835,0.44587022,-0.10815496,-0.050140206,0.46530223,0.38741276,-0.39691237,-0.3709257,0.21866973,0.66572845,-0.020301644,0.3957318,0.6628202,0.40972623,0.028820777,0.73828304,0.38444862,0.29479486,0.29219124,0.55389065,0.22578251,574.9817,817.9487,814.3223,576.1905,740.989,-0.152099609375,0.05609130859375,0.974365234375,2.1234130859375,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.836,0.44587022,-0.10815496,-0.050140206,0.46530223,0.38741276,-0.39691237,-0.3709257,0.21866973,0.66572845,-0.020301644,0.3957318,0.6628202,0.40972623,0.028820777,0.73828304,0.38444862,0.29479486,0.29219124,0.55389065,0.22578251,595.12823,824.3956,815.5311,590.293,806.26373,-0.152099609375,0.05609130859375,0.974365234375,2.1234130859375,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.836,0.44587022,-0.10815496,-0.050140206,0.46530223,0.38741276,-0.39691237,-0.3709257,0.21866973,0.66572845,-0.020301644,0.3957318,0.6628202,0.40972623,0.028820777,0.73828304,0.38444862,0.29479486,0.29219124,0.55389065,0.22578251,607.619,827.619,801.4286,589.0842,845.34796,-0.152099609375,0.05609130859375,0.974365234375,2.1234130859375,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.837,0.44587022,-0.10815496,-0.050140206,0.46530223,0.38741276,-0.39691237,-0.3709257,0.21866973,0.66572845,-0.020301644,0.3957318,0.6628202,0.40972623,0.028820777,0.73828304,0.38444862,0.29479486,0.29219124,0.55389065,0.22578251,609.6337,832.0513,773.6264,609.2308,1099.597,-0.152099609375,0.05609130859375,0.974365234375,2.1234130859375,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.837,0.44587022,-0.10815496,-0.050140206,0.46530223,0.38741276,-0.39691237,-0.3709257,0.21866973,0.66572845,-0.020301644,0.3957318,0.6628202,0.40972623,0.028820777,0.73828304,0.38444862,0.29479486,0.29219124,0.55389065,0.22578251,610.84247,824.3956,880.40295,623.73627,1000.07324,-0.152099609375,0.05609130859375,0.974365234375,2.1234130859375,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.838,0.44587022,-0.10815496,-0.050140206,0.46530223,0.38741276,-0.39691237,-0.3709257,0.21866973,0.66572845,-0.020301644,0.3957318,0.6628202,0.40972623,0.028820777,0.73828304,0.38444862,0.29479486,0.29219124,0.55389065,0.22578251,625.34796,812.3077,853.8095,626.9597,671.28204,-0.152099609375,0.05609130859375,0.974365234375,2.1234130859375,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.838,0.44587022,-0.10815496,-0.050140206,0.46530223,0.38741276,-0.39691237,-0.3709257,0.21866973,0.66572845,-0.020301644,0.3957318,0.6628202,0.40972623,0.028820777,0.73828304,0.38444862,0.29479486,0.29219124,0.55389065,0.22578251,647.50916,809.0842,796.5934,647.50916,693.0403,-0.152099609375,0.05609130859375,0.974365234375,2.1234130859375,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.890,0.44587022,-0.10815496,-0.050140206,0.46530223,0.38741276,-0.39691237,-0.3709257,0.21866973,0.66572845,-0.020301644,0.3957318,0.6628202,0.40972623,0.028820777,0.73828304,0.38444862,0.29479486,0.29219124,0.55389065,0.22578251,665.64105,810.696,830.4396,665.2381,782.49084,-0.1600341796875,0.0582275390625,0.9755859375,2.086029052734375,-3.3197021484375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:01.890,0.44587022,-0.10815496,-0.050140206,0.46530223,0.38741276,-0.39691237,-0.3709257,0.21866973,0.66572845,-0.020301644,0.3957318,0.6628202,0.40972623,0.028820777,0.73828304,0.38444862,0.29479486,0.29219124,0.55389065,0.22578251,670.4762,812.71063,809.89014,669.2674,735.7509,-0.1600341796875,0.0582275390625,0.9755859375,2.086029052734375,-3.3197021484375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
