TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:02.303,0.992225,0.0,0.7631527,0.5444328,0.8021858,0.0,-0.5019182,0.48656225,0.7807598,0.0,-0.20131032,0.7219275,0.5066636,0.0,-0.10916749,0.57862514,0.31527257,0.0,-0.5109748,0.026647054,747.03296,940.4396,808.68134,790.9524,706.7399,-0.1968994140625,0.0411376953125,0.9654541015625,2.669219970703125,-4.224395751953125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:40:02.304,0.992225,0.0,0.7631527,0.5444328,0.8021858,0.0,-0.5019182,0.48656225,0.7807598,0.0,-0.20131032,0.7219275,0.5066636,0.0,-0.10916749,0.57862514,0.31527257,0.0,-0.5109748,0.026647054,610.84247,983.5531,807.0696,776.4469,634.21246,-0.1968994140625,0.0411376953125,0.9654541015625,2.669219970703125,-4.224395751953125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:40:02.305,0.992225,0.0,0.7631527,0.5444328,0.8021858,0.0,-0.5019182,0.48656225,0.7807598,0.0,-0.20131032,0.7219275,0.5066636,0.0,-0.10916749,0.57862514,0.31527257,0.0,-0.5109748,0.026647054,715.2015,945.6777,805.8608,788.1319,681.3553,-0.1968994140625,0.0411376953125,0.9654541015625,2.669219970703125,-4.224395751953125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:40:02.305,0.992225,0.0,0.76245236,0.5444328,0.8021858,0.0,-0.46709257,0.48656225,0.7807598,0.0,-0.15039955,0.7219275,0.5066636,0.0,-0.13007022,0.57862514,0.31527257,0.0,-0.46679297,0.026647054,917.8755,872.3443,805.8608,812.71063,775.64105,-0.1968994140625,0.0411376953125,0.9654541015625,2.669219970703125,-4.224395751953125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:40:02.309,0.992225,0.0,0.76245236,0.5444328,0.8021858,0.0,-0.46709257,0.48656225,0.7807598,0.0,-0.15039955,0.7219275,0.5066636,0.0,-0.13007022,0.57862514,0.31527257,0.0,-0.46679297,0.026647054,970.2564,856.63007,809.89014,821.1722,819.9634,-0.1968994140625,0.0411376953125,0.9654541015625,2.669219970703125,-4.224395751953125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:40:02.310,0.992225,0.0,0.76245236,0.5444328,0.8021858,0.0,-0.46709257,0.48656225,0.7807598,0.0,-0.15039955,0.7219275,0.5066636,0.0,-0.13007022,0.57862514,0.31527257,0.0,-0.46679297,0.026647054,765.56775,743.4066,806.26373,797.8022,860.2564,-0.1968994140625,0.0411376953125,0.9654541015625,2.669219970703125,-4.224395751953125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:40:02.310,0.992225,0.0,0.76245236,0.5444328,0.8021858,0.0,-0.46709257,0.48656225,0.7807598,0.0,-0.15039955,0.7219275,0.5066636,0.0,-0.13007022,0.57862514,0.31527257,0.0,-0.46679297,0.026647054,595.12823,593.1135,801.4286,781.685,771.6117,-0.1968994140625,0.0411376953125,0.9654541015625,2.669219970703125,-4.224395751953125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:40:02.311,0.992225,0.0,0.76245236,0.5444328,0.8021858,0.0,-0.46709257,0.48656225,0.7807598,0.0,-0.15039955,0.7219275,0.5066636,0.0,-0.13007022,0.57862514,0.31527257,0.0,-0.46679297,0.026647054,683.7729,126.52015,800.2198,796.1905,915.4579,-0.1968994140625,0.0411376953125,0.9654541015625,2.669219970703125,-4.224395751953125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:40:02.312,0.992225,0.0,0.76245236,0.5444328,0.8021858,0.0,-0.46709257,0.48656225,0.7807598,0.0,-0.15039955,0.7219275,0.5066636,0.0,-0.13007022,0.57862514,0.31527257,0.0,-0.46679297,0.026647054,992.4176,1027.4725,815.12823,819.5604,683.36993,-0.1968994140625,0.0411376953125,0.9654541015625,2.669219970703125,-4.224395751953125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:40:02.312,0.992225,0.0,0.76245236,0.5444328,0.8021858,0.0,-0.46709257,0.48656225,0.7807598,0.0,-0.15039955,0.7219275,0.5066636,0.0,-0.13007022,0.57862514,0.31527257,0.0,-0.46679297,0.026647054,910.6227,238.5348,814.7253,816.7399,987.5824,-0.1968994140625,0.0411376953125,0.9654541015625,2.669219970703125,-4.224395751953125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:40:02.313,0.992225,0.0,0.76245236,0.5444328,0.8021858,0.0,-0.46709257,0.48656225,0.7807598,0.0,-0.15039955,0.7219275,0.5066636,0.0,-0.13007022,0.57862514,0.31527257,0.0,-0.46679297,0.026647054,806.6667,976.7033,804.65204,804.65204,733.73627,-0.1968994140625,0.0411376953125,0.9654541015625,2.669219970703125,-4.224395751953125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:40:02.313,0.992225,0.0,0.76245236,0.5444328,0.8021858,0.0,-0.46709257,0.48656225,0.7807598,0.0,-0.15039955,0.7219275,0.5066636,0.0,-0.13007022,0.57862514,0.31527257,0.0,-0.46679297,0.026647054,622.52747,768.3883,805.8608,782.0879,791.3553,-0.1968994140625,0.0411376953125,0.9654541015625,2.669219970703125,-4.224395751953125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:40:02.337,0.992225,0.0,0.76245236,0.5444328,0.8021858,0.0,-0.46709257,0.48656225,0.7807598,0.0,-0.15039955,0.7219275,0.5066636,0.0,-0.13007022,0.57862514,0.31527257,0.0,-0.46679297,0.026647054,674.10254,979.5238,810.293,786.52014,678.93774,-0.20159912109375,0.04376220703125,0.97314453125,2.235565185546875,-3.297271728515625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:40:02.338,0.992225,0.0,0.76245236,0.5444328,0.8021858,0.0,-0.46709257,0.48656225,0.7807598,0.0,-0.15039955,0.7219275,0.5066636,0.0,-0.13007022,0.57862514,0.31527257,0.0,-0.46679297,0.026647054,884.43225,1086.7032,811.9048,814.3223,667.25275,-0.20159912109375,0.04376220703125,0.97314453125,2.235565185546875,-3.297271728515625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
