TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:50.995,0.60160553,0.40059727,0.54479253,0.9135879,0.5110261,0.15917774,0.19169338,0.08999603,0.8004947,0.53897357,0.2549233,0.69471234,0.9371589,0.49509406,0.52851725,0.99846065,1.0201541,0.51483214,0.2645915,0.99170166,855.42126,812.71063,793.7729,809.4872,813.5165,-0.003173828125,0.116455078125,0.9849853515625,3.170166015625,-3.46923828125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:15:50.996,0.60160553,0.40059727,0.54479253,0.9135879,0.5110261,0.15917774,0.19169338,0.08999603,0.8004947,0.53897357,0.2549233,0.69471234,0.9371589,0.49509406,0.52851725,0.99846065,1.0201541,0.51483214,0.2645915,0.99170166,829.2308,794.9817,809.4872,799.41394,761.9414,-0.003173828125,0.116455078125,0.9849853515625,3.170166015625,-3.46923828125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:15:50.996,0.60160553,0.40059727,0.54479253,0.9135879,0.5110261,0.15917774,0.19169338,0.08999603,0.8004947,0.53897357,0.2549233,0.69471234,0.9371589,0.49509406,0.52851725,0.99846065,1.0201541,0.51483214,0.2645915,0.99170166,812.3077,786.1172,806.26373,796.1905,810.696,-0.003173828125,0.116455078125,0.9849853515625,3.170166015625,-3.46923828125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:15:50.997,0.60160553,0.41747835,0.57584304,0.9135879,0.5110261,0.18581806,0.2144415,0.08999603,0.8004947,0.53897357,0.24471863,0.69471234,0.9371589,0.4825794,0.52862567,0.99846065,1.0201541,0.5294892,0.30177033,0.99170166,830.4396,816.337,796.1905,815.12823,834.4689,-0.003173828125,0.116455078125,0.9849853515625,3.170166015625,-3.46923828125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:15:51.000,0.60160553,0.41747835,0.57584304,0.9135879,0.5110261,0.18581806,0.2144415,0.08999603,0.8004947,0.53897357,0.24471863,0.69471234,0.9371589,0.4825794,0.52862567,0.99846065,1.0201541,0.5294892,0.30177033,0.99170166,840.10986,835.6777,794.9817,832.8571,755.09155,-0.003173828125,0.116455078125,0.9849853515625,3.170166015625,-3.46923828125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:15:51.001,0.60160553,0.41747835,0.57584304,0.9135879,0.5110261,0.18581806,0.2144415,0.08999603,0.8004947,0.53897357,0.24471863,0.69471234,0.9371589,0.4825794,0.52862567,0.99846065,1.0201541,0.5294892,0.30177033,0.99170166,854.61536,807.47253,788.5348,817.5458,772.01465,-0.003173828125,0.116455078125,0.9849853515625,3.170166015625,-3.46923828125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:15:51.001,0.60160553,0.41747835,0.57584304,0.9135879,0.5110261,0.18581806,0.2144415,0.08999603,0.8004947,0.53897357,0.24471863,0.69471234,0.9371589,0.4825794,0.52862567,0.99846065,1.0201541,0.5294892,0.30177033,0.99170166,821.978,810.696,788.1319,806.6667,896.9231,-0.003173828125,0.116455078125,0.9849853515625,3.170166015625,-3.46923828125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:15:51.002,0.60160553,0.41747835,0.57584304,0.9135879,0.5110261,0.18581806,0.2144415,0.08999603,0.8004947,0.53897357,0.24471863,0.69471234,0.9371589,0.4825794,0.52862567,0.99846065,1.0201541,0.5294892,0.30177033,0.99170166,770.80585,799.41394,796.5934,819.15753,832.0513,-0.003173828125,0.116455078125,0.9849853515625,3.170166015625,-3.46923828125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:15:51.002,0.60160553,0.41747835,0.57584304,0.9135879,0.5110261,0.18581806,0.2144415,0.08999603,0.8004947,0.53897357,0.24471863,0.69471234,0.9371589,0.4825794,0.52862567,0.99846065,1.0201541,0.5294892,0.30177033,0.99170166,781.685,821.5751,784.10254,811.9048,1031.9048,-0.003173828125,0.116455078125,0.9849853515625,3.170166015625,-3.46923828125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:15:51.003,0.60160553,0.41747835,0.57584304,0.9135879,0.5110261,0.18581806,0.2144415,0.08999603,0.8004947,0.53897357,0.24471863,0.69471234,0.9371589,0.4825794,0.52862567,0.99846065,1.0201541,0.5294892,0.30177033,0.99170166,792.5641,786.9231,811.9048,826.8132,691.4286,-0.003173828125,0.116455078125,0.9849853515625,3.170166015625,-3.46923828125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
