TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:59.093,0.91297007,0.7842221,0.9550116,0.84361905,0.6389969,0.74541616,0.60801417,0.580767,1.2043042,0.7793102,0.2656469,0.60315317,1.6155974,0.8121927,-0.13398696,0.4230588,0.7173792,0.23924837,-0.3926457,0.46121645,0.0,219.59708,801.8315,803.0403,882.4176,-0.22314453125,0.101318359375,0.96112060546875,2.31781005859375,-3.252410888671875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.094,0.91297007,0.7842221,0.9550116,0.84361905,0.6389969,0.74541616,0.60801417,0.580767,1.2043042,0.7793102,0.2656469,0.60315317,1.6155974,0.8121927,-0.13398696,0.4230588,0.7173792,0.23924837,-0.3926457,0.46121645,186.55678,231.28206,805.4579,801.02563,1000.87915,-0.22314453125,0.101318359375,0.96112060546875,2.31781005859375,-3.252410888671875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.118,0.91297007,0.7842221,0.9550116,0.84361905,0.6389969,0.74541616,0.60801417,0.580767,1.2043042,0.7793102,0.2656469,0.60315317,1.6155974,0.8121927,-0.13398696,0.4230588,0.7173792,0.23924837,-0.3926457,0.46121645,505.27472,944.0659,803.8461,789.7436,733.3333,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.120,0.91297007,0.7842221,0.9550116,0.84361905,0.6389969,0.74541616,0.60801417,0.580767,1.2043042,0.7793102,0.2656469,0.60315317,1.6155974,0.8121927,-0.13398696,0.4230588,0.7173792,0.23924837,-0.3926457,0.46121645,332.82053,770.80585,802.23444,793.36993,823.5897,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.123,0.91297007,0.7842221,0.9550116,0.84361905,0.6389969,0.74541616,0.60801417,0.580767,1.2043042,0.7793102,0.2656469,0.60315317,1.6155974,0.8121927,-0.13398696,0.4230588,0.7173792,0.23924837,-0.3926457,0.46121645,19.34066,346.11722,801.02563,798.60803,933.9927,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.124,0.91297007,0.7842221,0.9550116,0.84361905,0.6389969,0.74541616,0.60801417,0.580767,1.2043042,0.7793102,0.2656469,0.60315317,1.6155974,0.8121927,-0.13398696,0.4230588,0.7173792,0.23924837,-0.3926457,0.46121645,0.0,750.65936,799.41394,796.1905,743.4066,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.125,0.91297007,0.7842221,0.9550116,0.84361905,0.6389969,0.74541616,0.60801417,0.580767,1.2043042,0.7793102,0.2656469,0.60315317,1.6155974,0.8121927,-0.13398696,0.4230588,0.7173792,0.23924837,-0.3926457,0.46121645,98.31502,1083.8828,801.8315,794.57874,646.7033,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.126,0.91297007,0.7842221,0.9550116,0.84361905,0.6389969,0.74541616,0.60801417,0.580767,1.2043042,0.7793102,0.2656469,0.60315317,1.6155974,0.8121927,-0.13398696,0.4230588,0.7173792,0.23924837,-0.3926457,0.46121645,271.97803,690.6227,801.02563,797.8022,841.31866,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.128,0.91297007,0.7842221,0.9550116,0.84361905,0.6389969,0.74541616,0.60801417,0.580767,1.2043042,0.7793102,0.2656469,0.60315317,1.6155974,0.8121927,-0.13398696,0.4230588,0.7173792,0.23924837,-0.3926457,0.46121645,111.20879,211.53847,797.8022,799.41394,1018.20514,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.129,0.91297007,0.7842221,0.9550116,0.84361905,0.6389969,0.74541616,0.60801417,0.580767,1.2043042,0.7793102,0.2656469,0.60315317,1.6155974,0.8121927,-0.13398696,0.4230588,0.7173792,0.23924837,-0.3926457,0.46121645,0.0,613.663,797.3993,788.1319,821.5751,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.129,0.91297007,0.7842221,0.9550116,0.84361905,0.6389969,0.74541616,0.60801417,0.580767,1.2043042,0.7793102,0.2656469,0.60315317,1.6155974,0.8121927,-0.13398696,0.4230588,0.7173792,0.23924837,-0.3926457,0.46121645,9.67033,1033.9194,796.99634,784.90845,705.9341,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.131,0.91297007,0.7842221,0.9550116,0.84361905,0.6389969,0.74541616,0.60801417,0.580767,1.2043042,0.7793102,0.2656469,0.60315317,1.6155974,0.8121927,-0.13398696,0.4230588,0.7173792,0.23924837,-0.3926457,0.46121645,0.0,822.381,797.3993,796.99634,748.6447,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.132,0.91297007,0.7842221,0.9550116,0.84361905,0.6389969,0.74541616,0.60801417,0.580767,1.2043042,0.7793102,0.2656469,0.60315317,1.6155974,0.8121927,-0.13398696,0.4230588,0.7173792,0.23924837,-0.3926457,0.46121645,0.0,660.0,802.23444,799.011,801.4286,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.132,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,925.9341,802.6374,796.1905,754.2857,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.215,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,903.36993,801.8315,801.4286,676.1172,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.216,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,625.34796,799.81683,789.7436,704.7253,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.217,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,707.5458,794.9817,781.28204,696.26373,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.217,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,923.1135,796.5934,787.72894,662.4176,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.218,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,805.4579,803.0403,796.5934,782.49084,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.218,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,256.66666,805.8608,802.6374,954.1392,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.219,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,105.16483,801.02563,800.2198,954.1392,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.219,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,666.8498,799.81683,791.75824,764.35895,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.220,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,954.1392,803.8461,791.75824,762.74725,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.220,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,404.94507,801.02563,800.6227,950.10986,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.221,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,416.2271,801.4286,804.2491,835.2747,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.222,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,858.6447,805.4579,794.57874,660.0,-0.21881103515625,0.1016845703125,0.96014404296875,2.27294921875,-2.99072265625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.247,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,781.685,803.0403,785.7143,668.46155,-0.2296142578125,0.0958251953125,0.96209716796875,1.15142822265625,-2.923431396484375,0.411224365234375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.248,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,691.4286,804.65204,793.36993,763.95605,-0.2296142578125,0.0958251953125,0.96209716796875,1.15142822265625,-2.923431396484375,0.411224365234375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.249,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,863.0769,805.05493,782.0879,800.6227,-0.2296142578125,0.0958251953125,0.96209716796875,1.15142822265625,-2.923431396484375,0.411224365234375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.250,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,937.619,802.23444,782.49084,779.2674,-0.2296142578125,0.0958251953125,0.96209716796875,1.15142822265625,-2.923431396484375,0.411224365234375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.251,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,778.0586,802.6374,800.6227,785.7143,-0.2296142578125,0.0958251953125,0.96209716796875,1.15142822265625,-2.923431396484375,0.411224365234375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.252,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,551.2088,802.23444,801.02563,885.2381,-0.2296142578125,0.0958251953125,0.96209716796875,1.15142822265625,-2.923431396484375,0.411224365234375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.253,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,634.61536,800.6227,802.23444,894.10254,-0.2296142578125,0.0958251953125,0.96209716796875,1.15142822265625,-2.923431396484375,0.411224365234375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.254,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,0.0,847.3626,800.6227,790.9524,821.978,-0.2296142578125,0.0958251953125,0.96209716796875,1.15142822265625,-2.923431396484375,0.411224365234375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.255,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,9.67033,651.53845,798.60803,781.28204,872.74725,-0.2296142578125,0.0958251953125,0.96209716796875,1.15142822265625,-2.923431396484375,0.411224365234375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.256,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,3.6263735,91.4652,796.1905,781.28204,1062.1245,-0.2296142578125,0.0958251953125,0.96209716796875,1.15142822265625,-2.923431396484375,0.411224365234375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.257,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,11.282051,481.50183,799.41394,778.86444,855.0183,-0.2296142578125,0.0958251953125,0.96209716796875,1.15142822265625,-2.923431396484375,0.411224365234375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.258,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,446.04395,1133.8462,796.99634,775.2381,651.53845,-0.2296142578125,0.0958251953125,0.96209716796875,1.15142822265625,-2.923431396484375,0.411224365234375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.281,0.91297007,0.7842221,0.90487045,0.84361905,0.6389969,0.74541616,0.5917444,0.580767,1.2043042,0.7793102,0.2596991,0.60315317,1.6155974,0.8121927,-0.18252166,0.4230588,0.7173792,0.23924837,-0.40805843,0.46121645,1004.90845,1019.41394,793.7729,772.4176,777.6557,-0.22760009765625,0.09954833984375,0.95819091796875,2.34771728515625,-3.282318115234375,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.282,0.91297007,0.7842221,0.8456664,0.84361905,0.6389969,0.74541616,0.5723753,0.580767,1.2043042,0.7793102,0.2631016,0.60315317,1.6155974,0.8121927,-0.22238043,0.4230588,0.7173792,0.23924837,-0.43916586,0.46121645,993.22345,980.32965,796.99634,777.6557,751.06226,-0.22760009765625,0.09954833984375,0.95819091796875,2.34771728515625,-3.282318115234375,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.286,0.91297007,0.7842221,0.8456664,0.84361905,0.6389969,0.74541616,0.5723753,0.580767,1.2043042,0.7793102,0.2631016,0.60315317,1.6155974,0.8121927,-0.22238043,0.4230588,0.7173792,0.23924837,-0.43916586,0.46121645,781.685,1144.3224,796.5934,780.07324,730.5128,-0.22760009765625,0.09954833984375,0.95819091796875,2.34771728515625,-3.282318115234375,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.287,0.91297007,0.7842221,0.8456664,0.84361905,0.6389969,0.74541616,0.5723753,0.580767,1.2043042,0.7793102,0.2631016,0.60315317,1.6155974,0.8121927,-0.22238043,0.4230588,0.7173792,0.23924837,-0.43916586,0.46121645,968.24176,1177.7656,801.02563,784.90845,752.674,-0.22760009765625,0.09954833984375,0.95819091796875,2.34771728515625,-3.282318115234375,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.287,0.91297007,0.7842221,0.8456664,0.84361905,0.6389969,0.74541616,0.5723753,0.580767,1.2043042,0.7793102,0.2631016,0.60315317,1.6155974,0.8121927,-0.22238043,0.4230588,0.7173792,0.23924837,-0.43916586,0.46121645,1383.2601,952.9304,804.2491,776.8498,775.2381,-0.22760009765625,0.09954833984375,0.95819091796875,2.34771728515625,-3.282318115234375,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.288,0.91297007,0.7842221,0.8456664,0.84361905,0.6389969,0.74541616,0.5723753,0.580767,1.2043042,0.7793102,0.2631016,0.60315317,1.6155974,0.8121927,-0.22238043,0.4230588,0.7173792,0.23924837,-0.43916586,0.46121645,1620.1831,867.1062,803.44324,777.25275,799.41394,-0.22760009765625,0.09954833984375,0.95819091796875,2.34771728515625,-3.282318115234375,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.288,0.91297007,0.7842221,0.8456664,0.84361905,0.6389969,0.74541616,0.5723753,0.580767,1.2043042,0.7793102,0.2631016,0.60315317,1.6155974,0.8121927,-0.22238043,0.4230588,0.7173792,0.23924837,-0.43916586,0.46121645,1620.989,850.989,800.2198,774.83514,823.5897,-0.22760009765625,0.09954833984375,0.95819091796875,2.34771728515625,-3.282318115234375,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.289,0.91297007,0.7842221,0.8456664,0.84361905,0.6389969,0.74541616,0.5723753,0.580767,1.2043042,0.7793102,0.2631016,0.60315317,1.6155974,0.8121927,-0.22238043,0.4230588,0.7173792,0.23924837,-0.43916586,0.46121645,1434.0293,807.47253,800.6227,765.56775,796.99634,-0.22760009765625,0.09954833984375,0.95819091796875,2.34771728515625,-3.282318115234375,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.290,0.91297007,0.7842221,0.8456664,0.84361905,0.6389969,0.74541616,0.5723753,0.580767,1.2043042,0.7793102,0.2631016,0.60315317,1.6155974,0.8121927,-0.22238043,0.4230588,0.7173792,0.23924837,-0.43916586,0.46121645,1439.6703,472.63736,805.4579,792.96704,941.2454,-0.22760009765625,0.09954833984375,0.95819091796875,2.34771728515625,-3.282318115234375,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:59.290,0.91297007,0.7842221,0.8456664,0.84361905,0.6389969,0.74541616,0.5723753,0.580767,1.2043042,0.7793102,0.2631016,0.60315317,1.6155974,0.8121927,-0.22238043,0.4230588,0.7173792,0.23924837,-0.43916586,0.46121645,1620.1831,513.73627,812.3077,794.17584,935.6044,-0.22760009765625,0.09954833984375,0.95819091796875,2.34771728515625,-3.282318115234375,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,75.0,event
