TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:47.468,1.1819662,0.39301214,0.0,0.47958535,1.1462295,0.092351876,0.0,0.2941101,1.2455375,0.40472698,0.0,0.11485745,0.54411954,-0.017996984,0.0,0.39956117,0.1380313,-0.38730285,0.0,0.2943461,774.43225,801.8315,1110.4762,807.0696,697.47253,-0.05889892578125,0.01416015625,0.985107421875,2.85614013671875,-5.33843994140625,-1.562652587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:47.469,1.1819662,0.39301214,0.0,0.47958535,1.1462295,0.092351876,0.0,0.2941101,1.2455375,0.40472698,0.0,0.11485745,0.54411954,-0.017996984,0.0,0.39956117,0.1380313,-0.38730285,0.0,0.2943461,806.6667,800.6227,1206.3737,807.47253,761.9414,-0.05889892578125,0.01416015625,0.985107421875,2.85614013671875,-5.33843994140625,-1.562652587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:47.470,1.1819662,0.39301214,0.0,0.47958535,1.1462295,0.092351876,0.0,0.2941101,1.2455375,0.40472698,0.0,0.11485745,0.54411954,-0.017996984,0.0,0.39956117,0.1380313,-0.38730285,0.0,0.2943461,856.63007,801.4286,1140.2931,815.12823,857.03296,-0.05889892578125,0.01416015625,0.985107421875,2.85614013671875,-5.33843994140625,-1.562652587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:47.471,1.1819662,0.39301214,0.0,0.47958535,1.1462295,0.092351876,0.0,0.2941101,1.2455375,0.40472698,0.0,0.11485745,0.54411954,-0.017996984,0.0,0.39956117,0.1380313,-0.38730285,0.0,0.2943461,843.3333,801.8315,976.7033,812.3077,876.3736,-0.05889892578125,0.01416015625,0.985107421875,2.85614013671875,-5.33843994140625,-1.562652587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:47.471,1.1819662,0.39301214,0.0,0.47958535,1.1462295,0.092351876,0.0,0.2941101,1.2455375,0.40472698,0.0,0.11485745,0.54411954,-0.017996984,0.0,0.39956117,0.1380313,-0.38730285,0.0,0.2943461,772.4176,799.41394,802.6374,790.9524,832.0513,-0.05889892578125,0.01416015625,0.985107421875,2.85614013671875,-5.33843994140625,-1.562652587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:47.472,1.2556406,0.50082684,0.0,0.46683082,1.2318742,0.15698867,0.0,0.27477077,1.2455375,0.4149704,0.0,0.10014942,0.5666715,-0.017169224,0.0,0.41819924,0.13248879,-0.3987451,0.0,0.2683084,747.03296,798.20514,863.47986,787.326,858.24176,-0.05889892578125,0.01416015625,0.985107421875,2.85614013671875,-5.33843994140625,-1.562652587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:47.476,1.2556406,0.50082684,0.0,0.46683082,1.2318742,0.15698867,0.0,0.27477077,1.2455375,0.4149704,0.0,0.10014942,0.5666715,-0.017169224,0.0,0.41819924,0.13248879,-0.3987451,0.0,0.2683084,767.98535,798.20514,529.85345,809.89014,1093.5531,-0.05889892578125,0.01416015625,0.985107421875,2.85614013671875,-5.33843994140625,-1.562652587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:47.477,1.2556406,0.50082684,0.0,0.46683082,1.2318742,0.15698867,0.0,0.27477077,1.2455375,0.4149704,0.0,0.10014942,0.5666715,-0.017169224,0.0,0.41819924,0.13248879,-0.3987451,0.0,0.2683084,815.9341,799.81683,431.13553,826.8132,1084.6886,-0.05889892578125,0.01416015625,0.985107421875,2.85614013671875,-5.33843994140625,-1.562652587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:47.478,1.2556406,0.50082684,0.0,0.46683082,1.2318742,0.15698867,0.0,0.27477077,1.2455375,0.4149704,0.0,0.10014942,0.5666715,-0.017169224,0.0,0.41819924,0.13248879,-0.3987451,0.0,0.2683084,837.28937,802.6374,1003.69965,811.9048,769.19415,-0.05889892578125,0.01416015625,0.985107421875,2.85614013671875,-5.33843994140625,-1.562652587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:47.478,1.2556406,0.50082684,0.0,0.46683082,1.2318742,0.15698867,0.0,0.27477077,1.2455375,0.4149704,0.0,0.10014942,0.5666715,-0.017169224,0.0,0.41819924,0.13248879,-0.3987451,0.0,0.2683084,784.90845,803.8461,915.8608,788.1319,733.73627,-0.05889892578125,0.01416015625,0.985107421875,2.85614013671875,-5.33843994140625,-1.562652587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
