TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:36:52.866,1.1297436,0.0,-0.305044,0.75473326,0.5492148,0.0,-0.41233435,0.5906538,0.65013874,0.0,-0.41672027,0.37039122,0.8365114,0.0,-0.35289142,0.35777712,0.8381651,0.0,-0.576015,-0.12331843,835.2747,850.989,798.60803,809.4872,730.9158,-0.1895751953125,0.0806884765625,0.9649658203125,2.190704345703125,-4.0673828125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.867,1.1297436,0.0,-0.305044,0.75473326,0.5492148,0.0,-0.41233435,0.5906538,0.65013874,0.0,-0.41672027,0.37039122,0.8365114,0.0,-0.35289142,0.35777712,0.8381651,0.0,-0.576015,-0.12331843,984.35895,851.79486,799.81683,815.12823,779.2674,-0.1895751953125,0.0806884765625,0.9649658203125,2.190704345703125,-4.0673828125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.868,1.1297436,0.0,-0.305044,0.75473326,0.5492148,0.0,-0.41233435,0.5906538,0.65013874,0.0,-0.41672027,0.37039122,0.8365114,0.0,-0.35289142,0.35777712,0.8381651,0.0,-0.576015,-0.12331843,619.304,857.03296,799.011,788.1319,713.1868,-0.1895751953125,0.0806884765625,0.9649658203125,2.190704345703125,-4.0673828125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.868,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,514.1392,520.989,792.1612,781.28204,780.07324,-0.1895751953125,0.0806884765625,0.9649658203125,2.190704345703125,-4.0673828125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.872,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,759.5238,170.84248,801.8315,808.68134,985.16486,-0.1895751953125,0.0806884765625,0.9649658203125,2.190704345703125,-4.0673828125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.873,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,1095.9707,558.86444,815.12823,834.4689,860.2564,-0.1895751953125,0.0806884765625,0.9649658203125,2.190704345703125,-4.0673828125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.873,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,1042.381,904.57874,803.8461,820.3663,759.92676,-0.1895751953125,0.0806884765625,0.9649658203125,2.190704345703125,-4.0673828125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.874,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,640.2564,476.66666,794.17584,784.90845,896.1172,-0.1895751953125,0.0806884765625,0.9649658203125,2.190704345703125,-4.0673828125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.874,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,508.49817,272.78387,800.2198,782.49084,969.0476,-0.1895751953125,0.0806884765625,0.9649658203125,2.190704345703125,-4.0673828125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.875,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,756.7033,739.7802,810.696,801.02563,787.326,-0.1895751953125,0.0806884765625,0.9649658203125,2.190704345703125,-4.0673828125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.942,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,1075.0183,989.19415,806.26373,821.1722,699.89014,-0.19091796875,0.080078125,0.968994140625,2.452392578125,-4.007568359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.943,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,680.9524,634.61536,802.6374,786.1172,749.45056,-0.19091796875,0.080078125,0.968994140625,2.452392578125,-4.007568359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.943,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,1050.8425,749.85345,801.8315,815.5311,776.4469,-0.19091796875,0.080078125,0.968994140625,2.452392578125,-4.007568359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.944,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,513.3333,770.0,803.44324,776.4469,679.7436,-0.19091796875,0.080078125,0.968994140625,2.452392578125,-4.007568359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.945,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,708.3516,875.16486,800.6227,791.75824,738.1685,-0.19091796875,0.080078125,0.968994140625,2.452392578125,-4.007568359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.945,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,1017.3993,529.45056,801.4286,819.15753,929.9634,-0.19091796875,0.080078125,0.968994140625,2.452392578125,-4.007568359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.946,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,1058.4982,324.35898,802.23444,818.3516,963.4066,-0.19091796875,0.080078125,0.968994140625,2.452392578125,-4.007568359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.947,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,731.7216,666.4469,800.6227,787.326,772.01465,-0.19091796875,0.080078125,0.968994140625,2.452392578125,-4.007568359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.948,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,510.1099,765.16486,798.20514,773.6264,642.27106,-0.19091796875,0.080078125,0.968994140625,2.452392578125,-4.007568359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.949,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,650.32965,340.07327,801.02563,789.7436,810.696,-0.19091796875,0.080078125,0.968994140625,2.452392578125,-4.007568359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.950,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,995.2381,428.31503,808.68134,818.3516,880.0,-0.19091796875,0.080078125,0.968994140625,2.452392578125,-4.007568359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.951,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,1106.8499,841.7216,801.8315,823.9927,778.86444,-0.19091796875,0.080078125,0.968994140625,2.452392578125,-4.007568359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.976,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,780.4762,567.326,799.011,795.38464,751.06226,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.977,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,511.3187,340.87912,803.0403,769.59705,797.3993,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.978,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,972.27106,938.022,805.4579,815.12823,732.9304,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.978,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,630.58606,573.7729,805.8608,781.685,790.9524,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.979,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,1099.1941,857.4359,799.011,827.619,836.4835,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.980,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,803.44324,462.96704,793.36993,803.0403,939.2308,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.980,1.1297436,0.0,-0.3368136,0.75473326,0.5492148,0.0,-0.40429375,0.5906538,0.65013874,0.0,-0.42701647,0.37039122,0.8365114,0.0,-0.32680747,0.35777712,0.8381651,0.0,-0.5653326,-0.12331843,506.48352,348.5348,801.02563,778.0586,882.8205,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.981,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,587.47253,707.1429,805.8608,788.5348,741.79486,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.985,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,922.71063,695.4579,799.81683,817.1429,781.28204,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.986,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,1083.8828,246.19048,801.02563,824.7985,942.4542,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.987,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,858.6447,564.5055,804.2491,798.60803,778.46155,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:52.988,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,550.40295,823.5897,798.20514,770.80585,642.674,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:53.016,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,552.8205,588.2784,797.8022,776.4469,747.8388,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:53.018,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,865.89746,656.3736,800.2198,806.26373,779.2674,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:53.019,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,1097.9854,764.35895,801.02563,827.619,728.49817,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:53.021,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,902.5641,703.1135,801.02563,807.0696,753.0769,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:53.022,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,547.1795,381.5751,799.41394,783.2967,830.0366,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:53.023,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,520.989,130.95238,806.6667,792.96704,889.2674,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:53.024,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,828.4249,440.80585,805.05493,806.26373,884.43225,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:53.025,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,1100.403,675.7143,802.23444,820.7692,847.76556,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:53.025,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,937.2161,367.0696,797.8022,809.89014,946.4835,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:53.026,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,567.326,118.46154,800.2198,788.1319,1038.7546,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:53.026,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,535.4945,648.315,804.2491,788.93774,728.0952,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:53.027,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,803.0403,772.01465,799.011,806.6667,608.4249,-0.19427490234375,0.081787109375,0.96685791015625,1.854248046875,-3.551483154296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:53.054,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,1092.3444,677.326,801.4286,827.2161,718.8278,-0.1953125,0.0767822265625,0.962158203125,2.011260986328125,-3.46923828125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:53.055,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,1006.9231,863.8828,801.02563,818.3516,770.40295,-0.1953125,0.0767822265625,0.962158203125,2.011260986328125,-3.46923828125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:53.056,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,635.42126,878.3883,800.2198,787.72894,704.3223,-0.1953125,0.0767822265625,0.962158203125,2.011260986328125,-3.46923828125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:36:53.057,1.1297436,0.0,-0.37796012,0.75473326,0.5492148,0.0,-0.40536395,0.5906538,0.65013874,0.0,-0.40578976,0.37039122,0.8365114,0.0,-0.3063966,0.35777712,0.8381651,0.0,-0.55633515,-0.12331843,500.03662,673.69965,796.99634,781.685,686.1905,-0.1953125,0.0767822265625,0.962158203125,2.011260986328125,-3.46923828125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
