TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:31.518,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,788.5348,784.5055,785.7143,799.81683,776.04395,-0.3751220703125,0.122314453125,0.91412353515625,1.143951416015625,-3.357086181640625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.519,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,787.72894,782.49084,787.326,790.54944,816.7399,-0.3751220703125,0.122314453125,0.91412353515625,1.143951416015625,-3.357086181640625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.546,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,796.1905,787.326,792.5641,792.96704,662.8205,-0.37603759765625,0.1185302734375,0.9083251953125,1.472930908203125,-3.207550048828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.547,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,803.0403,780.07324,790.54944,793.36993,641.8681,-0.37603759765625,0.1185302734375,0.9083251953125,1.472930908203125,-3.207550048828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.548,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,815.5311,796.1905,780.87915,797.8022,765.56775,-0.37603759765625,0.1185302734375,0.9083251953125,1.472930908203125,-3.207550048828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.548,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,807.47253,779.67035,778.86444,794.9817,757.50916,-0.37603759765625,0.1185302734375,0.9083251953125,1.472930908203125,-3.207550048828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.549,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,813.91943,802.23444,795.38464,798.20514,695.4579,-0.37603759765625,0.1185302734375,0.9083251953125,1.472930908203125,-3.207550048828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.550,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,809.0842,811.9048,802.6374,804.2491,757.9121,-0.37603759765625,0.1185302734375,0.9083251953125,1.472930908203125,-3.207550048828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.550,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,796.5934,811.50183,795.78754,795.78754,963.4066,-0.37603759765625,0.1185302734375,0.9083251953125,1.472930908203125,-3.207550048828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.551,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,788.1319,799.41394,791.75824,783.2967,919.0842,-0.37603759765625,0.1185302734375,0.9083251953125,1.472930908203125,-3.207550048828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.551,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,790.54944,790.54944,798.20514,797.3993,777.25275,-0.37603759765625,0.1185302734375,0.9083251953125,1.472930908203125,-3.207550048828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.552,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,803.0403,789.34064,798.20514,815.12823,803.8461,-0.37603759765625,0.1185302734375,0.9083251953125,1.472930908203125,-3.207550048828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.552,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,813.91943,790.9524,785.7143,813.5165,836.08057,-0.37603759765625,0.1185302734375,0.9083251953125,1.472930908203125,-3.207550048828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.553,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,804.65204,794.17584,784.10254,805.4579,753.0769,-0.37603759765625,0.1185302734375,0.9083251953125,1.472930908203125,-3.207550048828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.614,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,804.2491,790.9524,801.02563,809.89014,738.97437,-0.37109375,0.11773681640625,0.91094970703125,1.89910888671875,-3.69354248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.615,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,812.3077,784.5055,801.02563,799.81683,797.3993,-0.37109375,0.11773681640625,0.91094970703125,1.89910888671875,-3.69354248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.616,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,798.20514,789.7436,795.78754,795.38464,754.68866,-0.37109375,0.11773681640625,0.91094970703125,1.89910888671875,-3.69354248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.616,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,792.5641,785.31134,801.4286,810.696,655.56775,-0.37109375,0.11773681640625,0.91094970703125,1.89910888671875,-3.69354248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.617,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,799.011,788.93774,801.4286,798.60803,850.989,-0.37109375,0.11773681640625,0.91094970703125,1.89910888671875,-3.69354248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.617,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,801.4286,783.69965,804.2491,805.8608,624.5421,-0.37109375,0.11773681640625,0.91094970703125,1.89910888671875,-3.69354248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.618,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,784.10254,791.3553,804.2491,807.47253,1025.8608,-0.37109375,0.11773681640625,0.91094970703125,1.89910888671875,-3.69354248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.619,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,782.49084,786.1172,805.05493,805.05493,848.1685,-0.37109375,0.11773681640625,0.91094970703125,1.89910888671875,-3.69354248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.620,0.8961388,0.4380845,0.099383846,0.98536915,1.0006342,0.22498776,-0.21660848,1.0584099,1.0562735,0.6314326,0.1410532,1.0848294,1.005135,0.79374874,0.34180492,0.93048036,0.7751691,0.5984856,0.25251624,0.774603,790.54944,787.72894,804.65204,796.1905,711.5751,-0.37109375,0.11773681640625,0.91094970703125,1.89910888671875,-3.69354248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.620,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,795.78754,790.54944,798.60803,794.57874,772.8205,-0.37109375,0.11773681640625,0.91094970703125,1.89910888671875,-3.69354248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.623,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,807.0696,780.07324,796.5934,797.8022,770.40295,-0.37109375,0.11773681640625,0.91094970703125,1.89910888671875,-3.69354248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.624,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,817.1429,774.0293,794.17584,801.4286,798.60803,-0.37109375,0.11773681640625,0.91094970703125,1.89910888671875,-3.69354248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.667,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,809.0842,784.5055,774.0293,807.8755,834.0659,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.668,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,819.9634,805.05493,782.0879,816.7399,798.60803,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.669,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,827.619,804.65204,806.6667,817.5458,747.03296,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.669,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,803.0403,788.5348,806.6667,808.68134,647.50916,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.670,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,786.52014,790.9524,807.8755,803.44324,755.4945,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.671,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,776.4469,790.54944,813.5165,801.8315,930.3663,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.671,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,775.2381,793.7729,812.71063,802.6374,935.6044,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.672,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,797.8022,794.57874,797.3993,799.011,756.7033,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.672,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,793.7729,792.96704,805.05493,793.7729,780.07324,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.673,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,780.07324,784.10254,787.72894,809.4872,947.28937,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.674,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,780.07324,787.326,780.87915,803.44324,870.32965,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.674,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,784.5055,795.78754,791.75824,797.3993,752.27106,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.720,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,786.9231,792.5641,795.78754,792.5641,840.5128,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.721,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,801.02563,793.7729,791.75824,782.49084,832.4542,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.722,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,792.96704,799.41394,787.326,788.93774,849.3773,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.722,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,782.8938,799.41394,789.7436,795.38464,817.9487,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.723,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,781.685,788.5348,796.1905,785.7143,888.0586,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.724,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,787.326,789.34064,803.0403,797.3993,1027.4725,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.725,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,798.20514,792.96704,805.4579,812.3077,896.1172,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.725,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,805.4579,793.36993,799.41394,810.293,725.6777,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.726,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,814.3223,797.3993,797.8022,806.26373,817.5458,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:31.727,0.87739825,0.4638144,0.1865737,0.9642982,1.0001934,0.22558682,-0.18198676,1.0368669,1.0488895,0.6257335,0.20517278,1.0955012,0.98579806,0.7745649,0.34611705,0.9184963,0.78351665,0.58042353,0.26249832,0.77651954,821.978,805.8608,788.5348,812.3077,948.9011,-0.3702392578125,0.11932373046875,0.91143798828125,1.786956787109375,-3.611297607421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
