TimeStamp,X,Y,Event
12:24:56.029,493.9,336.6,fixation
12:24:56.0295,495.6,336.1,fixation
12:24:56.03,496.4,337.2,fixation
12:24:56.0305,495.5,338.3,fixation
12:24:56.0310,494.8,339.3,fixation
12:24:56.0315,494.9,339.2,fixation
12:24:56.0320,494.6,337.1,fixation
12:24:56.0325,493.9,335.1,fixation
12:24:56.033,493.0,332.9,fixation
12:24:56.0335,492.7,332.6,fixation
12:24:56.034,492.6,333.1,fixation
12:24:56.0345,493.1,334.0,fixation
12:24:56.0350,493.6,334.8,fixation
12:24:56.0355,494.0,334.8,fixation
12:24:56.036,494.0,334.7,fixation
12:24:56.0365,494.1,334.7,fixation
12:24:56.037,493.3,334.4,fixation
12:24:56.0375,492.6,333.9,fixation
12:24:56.0380,491.7,333.3,fixation
12:24:56.0385,491.6,333.6,fixation
12:24:56.039,492.7,334.2,fixation
12:24:56.0395,493.8,334.8,fixation
12:24:56.04,494.9,334.9,fixation
12:24:56.0405,494.1,334.9,fixation
12:24:56.0410,493.3,334.3,fixation
12:24:56.0415,492.9,333.7,fixation
12:24:56.042,493.5,333.1,fixation
12:24:56.0425,494.1,333.2,fixation
12:24:56.043,494.2,333.8,fixation
12:24:56.0435,494.0,335.7,fixation
12:24:56.0440,493.1,337.5,fixation
12:24:56.0445,492.5,338.7,fixation
12:24:56.045,492.2,338.4,fixation
12:24:56.0455,492.7,338.1,fixation
12:24:56.046,492.9,337.9,fixation
12:24:56.0465,492.8,337.9,fixation
12:24:56.0470,492.7,337.6,fixation
12:24:56.0475,492.6,337.2,fixation
12:24:56.048,492.2,336.6,fixation
12:24:56.0485,491.6,336.3,fixation
12:24:56.049,490.9,336.0,fixation
12:24:56.0495,490.8,336.2,fixation
12:24:56.0500,490.8,336.4,fixation
12:24:56.0505,491.5,337.8,fixation
12:24:56.051,492.1,339.0,fixation
12:24:56.0515,492.6,340.1,fixation
12:24:56.052,492.4,339.7,fixation
12:24:56.0525,492.1,339.3,fixation
12:24:56.0530,491.9,339.3,fixation
12:24:56.0535,491.4,339.3,fixation
12:24:56.054,491.3,337.1,fixation
12:24:56.0545,491.1,334.6,fixation
12:24:56.055,491.7,332.2,fixation
12:24:56.0555,491.9,333.5,fixation
12:24:56.0560,491.5,334.9,fixation
12:24:56.0565,490.8,336.3,fixation
12:24:56.057,492.0,336.4,fixation
12:24:56.0575,493.8,336.6,fixation
12:24:56.058,494.7,336.7,fixation
12:24:56.0585,493.3,336.6,fixation
12:24:56.0590,491.9,336.3,fixation
12:24:56.0595,490.9,336.1,fixation
12:24:56.06,490.2,336.0,fixation
12:24:56.0605,489.4,337.0,fixation
12:24:56.061,490.2,338.1,fixation
12:24:56.0615,491.8,338.2,saccade
12:24:56.0620,491.6,336.4,saccade
12:24:56.0625,491.5,335.1,saccade
12:24:56.063,491.8,333.8,saccade
12:24:56.0635,492.9,333.7,saccade
12:24:56.064,493.9,333.5,saccade
12:24:56.0645,494.9,333.3,saccade
12:24:56.0650,494.7,333.1,saccade
12:24:56.0655,494.1,332.7,saccade
12:24:56.066,493.6,332.3,saccade
12:24:56.0665,493.1,332.1,saccade
12:24:56.067,493.0,332.0,saccade
12:24:56.0675,492.9,331.6,saccade
12:24:56.0680,493.0,329.4,saccade
12:24:56.0685,493.2,327.3,saccade
12:24:56.069,493.5,324.5,saccade
12:24:56.0695,493.9,319.4,saccade
12:24:56.07,493.7,312.1,saccade
12:24:56.0705,493.4,305.8,saccade
12:24:56.0710,492.4,303.6,saccade
12:24:56.0715,492.1,302.5,saccade
12:24:56.072,491.6,295.3,saccade
12:24:56.0725,490.5,287.9,saccade
12:24:56.073,489.7,278.5,saccade
12:24:56.0735,489.1,274.8,saccade
12:24:56.0740,489.3,271.3,saccade
12:24:56.0745,489.5,268.9,saccade
12:24:56.075,490.8,263.3,saccade
12:24:56.0755,492.4,255.6,saccade
12:24:56.076,494.1,248.9,saccade
12:24:56.0765,494.6,245.1,saccade
12:24:56.0770,495.1,241.7,saccade
12:24:56.0775,495.5,238.6,saccade
12:24:56.078,496.1,235.5,saccade
12:24:56.0785,496.9,232.8,saccade
12:24:56.079,498.6,231.0,saccade
12:24:56.0795,500.2,229.8,saccade
12:24:56.0800,501.4,228.6,saccade
12:24:56.0805,501.0,226.1,saccade
12:24:56.081,500.4,223.6,saccade
12:24:56.0815,499.2,223.4,saccade
12:24:56.082,498.4,224.5,saccade
12:24:56.0825,497.8,225.6,saccade
12:24:56.0830,497.8,225.7,saccade
12:24:56.0835,497.8,224.6,saccade
12:24:56.084,497.9,222.8,saccade
12:24:56.0845,497.9,221.0,saccade
12:24:56.085,497.1,220.4,saccade
12:24:56.0855,495.5,220.6,saccade
12:24:56.0860,493.6,221.2,saccade
12:24:56.0865,492.4,222.0,saccade
12:24:56.087,491.9,222.7,saccade
12:24:56.0875,491.4,223.5,saccade
12:24:56.088,490.4,224.0,saccade
12:24:56.0885,488.8,224.0,saccade
12:24:56.0890,487.6,223.2,saccade
12:24:56.0895,486.0,219.0,saccade
12:24:56.09,485.3,215.1,saccade
12:24:56.0905,484.3,211.6,saccade
12:24:56.091,484.1,211.5,saccade
12:24:56.0915,483.4,211.3,saccade
12:24:56.0920,482.5,210.3,saccade
12:24:56.0925,481.7,209.4,saccade
12:24:56.093,481.6,208.6,saccade
12:24:56.0935,481.8,207.9,saccade
12:24:56.094,481.8,207.1,saccade
12:24:56.0945,481.5,206.2,saccade
12:24:56.095,481.0,206.0,saccade
12:24:56.0955,480.7,204.6,saccade
12:24:56.0960,480.6,200.5,saccade
12:24:56.0965,480.5,196.4,saccade
12:24:56.097,480.5,194.8,saccade
12:24:56.0975,480.4,196.0,saccade
12:24:56.098,479.6,199.4,fixation
12:24:56.0985,479.4,200.5,fixation
12:24:56.0990,479.5,200.7,fixation
12:24:56.0995,479.3,203.3,fixation
12:24:56.1,479.0,206.0,fixation
12:24:56.1005,478.8,207.3,fixation
12:24:56.101,480.1,205.9,fixation
12:24:56.1015,481.5,204.0,fixation
12:24:56.1020,482.7,203.5,fixation
12:24:56.1025,482.6,204.2,fixation
12:24:56.103,482.2,206.6,fixation
12:24:56.1035,481.5,210.8,fixation
12:24:56.104,481.2,213.9,fixation
12:24:56.1045,481.1,218.1,fixation
12:24:56.1050,481.4,220.6,fixation
12:24:56.1055,481.7,221.6,fixation
12:24:56.106,482.2,220.3,fixation
12:24:56.1065,482.5,218.1,fixation
12:24:56.107,482.5,217.2,fixation
12:24:56.1075,482.1,216.3,fixation
12:24:56.1080,481.9,216.3,fixation
12:24:56.1085,481.8,215.9,fixation
12:24:56.109,482.6,215.2,fixation
12:24:56.1095,483.4,214.3,fixation
12:24:56.11,484.1,213.4,fixation
12:24:56.1105,483.9,212.6,fixation
12:24:56.1110,483.8,212.0,fixation
12:24:56.1115,483.7,213.0,fixation
12:24:56.112,483.6,214.3,fixation
12:24:56.1125,483.1,213.1,fixation
12:24:56.113,482.6,209.9,fixation
12:24:56.1135,482.1,206.8,fixation
12:24:56.1140,481.5,208.7,fixation
12:24:56.1145,481.2,211.0,fixation
12:24:56.115,480.9,212.8,fixation
12:24:56.1155,481.1,211.0,fixation
12:24:56.116,481.1,209.7,fixation
12:24:56.1165,481.1,209.0,fixation
12:24:56.1170,481.0,209.2,fixation
12:24:56.1175,481.2,209.4,fixation
12:24:56.118,481.4,208.8,fixation
12:24:56.1185,481.5,208.3,fixation
12:24:56.119,482.8,208.5,fixation
12:24:56.1195,484.2,208.6,fixation
12:24:56.1200,484.0,208.2,fixation
12:24:56.1205,482.5,207.1,fixation
12:24:56.121,481.2,206.7,fixation
12:24:56.1215,481.4,206.8,fixation
12:24:56.122,481.7,206.9,fixation
12:24:56.1225,481.6,206.9,fixation
12:24:56.1230,481.4,207.7,fixation
12:24:56.1235,481.2,208.3,fixation
12:24:56.124,481.7,209.0,fixation
12:24:56.1245,482.0,210.9,fixation
12:24:56.125,482.4,212.9,fixation
12:24:56.1255,481.2,215.0,fixation
12:24:56.1260,480.3,215.0,fixation
12:24:56.1265,479.1,214.3,fixation
12:24:56.127,479.0,213.3,fixation
12:24:56.1275,478.9,212.1,fixation
12:24:56.128,479.0,211.6,fixation
12:24:56.1285,479.1,211.3,fixation
12:24:56.1290,479.2,211.2,fixation
12:24:56.1295,479.5,210.9,fixation
12:24:56.13,481.2,210.7,fixation
12:24:56.1305,482.9,210.4,fixation
12:24:56.131,483.4,210.3,fixation
12:24:56.1315,482.4,209.8,fixation
12:24:56.1320,481.4,209.5,fixation
12:24:56.1325,481.4,209.5,fixation
12:24:56.133,480.9,209.8,fixation
12:24:56.1335,480.4,210.5,fixation
12:24:56.134,481.1,211.0,fixation
12:24:56.1345,482.3,211.5,fixation
12:24:56.1350,481.7,210.3,fixation
12:24:56.1355,479.9,209.2,fixation
12:24:56.136,478.0,207.9,fixation
12:24:56.1365,478.9,207.7,fixation
12:24:56.137,479.7,207.4,fixation
12:24:56.1375,480.1,208.0,fixation
12:24:56.1380,479.5,210.5,fixation
12:24:56.1385,479.0,213.0,fixation
12:24:56.139,479.1,215.0,fixation
12:24:56.1395,479.4,214.1,fixation
12:24:56.14,479.5,212.6,fixation
12:24:56.1405,479.3,211.1,fixation
12:24:56.1410,479.1,209.9,fixation
12:24:56.1415,479.6,209.2,fixation
12:24:56.142,480.7,209.2,fixation
12:24:56.1425,481.6,209.9,fixation
12:24:56.143,481.9,210.7,fixation
12:24:56.1435,480.8,211.0,fixation
12:24:56.1440,479.7,211.3,fixation
12:24:56.1445,478.7,211.1,fixation
12:24:56.145,478.9,210.9,fixation
12:24:56.1455,479.1,210.9,fixation
12:24:56.146,479.1,211.1,fixation
12:24:56.1465,479.0,211.1,fixation
12:24:56.1470,478.1,210.9,fixation
12:24:56.1475,477.2,210.4,fixation
12:24:56.148,476.3,210.0,fixation
12:24:56.1485,476.2,209.6,fixation
12:24:56.149,476.5,209.5,fixation
12:24:56.1495,477.2,209.1,fixation
12:24:56.1500,477.8,207.8,fixation
12:24:56.1505,478.1,206.6,fixation
12:24:56.151,478.4,205.5,fixation
12:24:56.1515,479.0,205.5,fixation
12:24:56.152,479.5,206.1,fixation
12:24:56.1525,478.8,207.6,fixation
12:24:56.1530,477.9,208.9,fixation
12:24:56.1535,477.7,209.6,fixation
12:24:56.154,478.4,209.5,fixation
12:24:56.1545,478.1,209.5,fixation
12:24:56.155,477.1,209.6,fixation
12:24:56.1555,476.0,209.7,fixation
12:24:56.1560,475.9,209.8,fixation
12:24:56.1565,475.8,209.7,fixation
12:24:56.1570,475.8,209.5,fixation
12:24:56.1575,475.9,209.5,fixation
12:24:56.158,476.1,210.1,fixation
12:24:56.1585,475.9,210.6,fixation
12:24:56.159,475.5,211.3,fixation
12:24:56.1595,475.2,211.6,fixation
12:24:56.1600,475.4,211.9,fixation
12:24:56.1605,477.1,212.2,fixation
12:24:56.161,478.7,212.4,fixation
12:24:56.1615,480.1,212.6,fixation
12:24:56.162,478.8,211.8,fixation
12:24:56.1625,477.4,211.2,fixation
12:24:56.1630,476.2,210.6,fixation
12:24:56.1635,476.0,210.1,fixation
12:24:56.164,475.7,210.2,fixation
12:24:56.1645,476.7,210.3,fixation
12:24:56.165,478.1,210.9,fixation
12:24:56.1655,478.8,210.5,fixation
12:24:56.1660,478.0,210.0,fixation
12:24:56.1665,477.0,209.3,fixation
12:24:56.167,476.6,209.2,fixation
12:24:56.1675,476.2,209.2,fixation
12:24:56.168,476.2,209.3,fixation
12:24:56.1685,476.5,210.1,fixation
12:24:56.1690,476.9,210.8,fixation
12:24:56.1695,477.6,211.7,fixation
12:24:56.17,478.3,211.9,fixation
12:24:56.1705,478.8,212.2,fixation
12:24:56.171,478.5,212.4,fixation
12:24:56.1715,477.3,212.4,fixation
12:24:56.1720,476.2,212.4,fixation
12:24:56.1725,475.7,211.1,fixation
12:24:56.173,476.1,210.0,fixation
12:24:56.1735,476.0,208.7,fixation
12:24:56.174,475.6,208.7,fixation
12:24:56.1745,475.5,209.1,fixation
12:24:56.1750,476.1,209.5,fixation
12:24:56.1755,476.6,209.9,fixation
12:24:56.176,476.6,209.9,fixation
12:24:56.1765,476.4,210.4,fixation
12:24:56.177,476.9,211.0,fixation
12:24:56.1775,477.7,211.8,fixation
12:24:56.1780,478.4,212.1,fixation
12:24:56.1785,478.5,209.5,fixation
12:24:56.179,478.5,206.6,fixation
12:24:56.1795,478.7,207.7,fixation
12:24:56.18,479.0,211.7,fixation
12:24:56.1805,479.5,214.5,fixation
12:24:56.1810,479.0,213.6,fixation
12:24:56.1815,478.0,212.5,fixation
12:24:56.182,477.1,211.5,fixation
12:24:56.1825,477.2,210.4,fixation
12:24:56.183,477.7,208.9,fixation
12:24:56.1835,477.4,208.2,fixation
12:24:56.1840,476.8,208.2,fixation
12:24:56.1845,477.2,208.6,fixation
12:24:56.185,478.1,209.3,fixation
12:24:56.1855,478.7,209.1,fixation
12:24:56.186,478.3,208.8,fixation
12:24:56.1865,478.1,207.9,fixation
12:24:56.1870,478.2,206.7,fixation
12:24:56.1875,477.3,205.4,fixation
12:24:56.188,476.3,204.9,fixation
12:24:56.1885,476.1,207.8,fixation
12:24:56.189,477.1,210.7,fixation
12:24:56.1895,478.0,213.9,saccade
12:24:56.1900,478.7,214.3,saccade
12:24:56.1905,479.3,214.8,saccade
12:24:56.191,480.0,215.0,saccade
12:24:56.1915,480.5,214.0,saccade
12:24:56.192,481.2,210.3,saccade
12:24:56.1925,481.1,206.4,saccade
12:24:56.1930,480.4,205.6,saccade
12:24:56.1935,479.3,207.4,saccade
12:24:56.194,479.0,209.3,saccade
12:24:56.1945,479.0,208.9,saccade
12:24:56.195,478.9,208.4,saccade
12:24:56.1955,478.1,207.9,saccade
12:24:56.1960,476.4,207.8,saccade
12:24:56.1965,473.4,207.5,saccade
12:24:56.197,470.1,207.2,saccade
12:24:56.1975,466.7,206.9,saccade
12:24:56.198,463.3,205.0,saccade
12:24:56.1985,460.9,203.2,saccade
12:24:56.1990,457.3,201.3,saccade
12:24:56.1995,453.2,200.9,saccade
12:24:56.2,448.3,200.4,saccade
12:24:56.2005,443.4,199.7,saccade
12:24:56.201,440.5,199.4,saccade
12:24:56.2015,436.4,199.1,saccade
12:24:56.2020,432.5,199.1,saccade
12:24:56.2025,428.4,199.0,saccade
12:24:56.203,426.4,198.7,saccade
12:24:56.2035,425.4,198.2,saccade
12:24:56.204,423.7,197.5,saccade
12:24:56.2045,421.9,195.1,saccade
12:24:56.2050,420.8,192.8,saccade
12:24:56.2055,420.5,190.7,saccade
12:24:56.206,420.4,190.6,saccade
12:24:56.2065,420.3,191.6,saccade
12:24:56.207,420.0,193.5,saccade
12:24:56.2075,418.8,195.4,saccade
12:24:56.2080,416.9,196.2,fixation
12:24:56.2085,416.8,196.8,fixation
12:24:56.209,416.5,197.4,fixation
12:24:56.2095,416.2,198.2,fixation
12:24:56.21,415.9,198.1,fixation
12:24:56.2105,415.9,198.0,fixation
12:24:56.2110,416.2,197.9,fixation
12:24:56.2115,416.6,198.0,fixation
12:24:56.212,416.9,198.3,fixation
12:24:56.2125,416.7,198.9,fixation
12:24:56.213,415.8,199.8,fixation
12:24:56.2135,414.8,201.9,fixation
12:24:56.2140,414.5,203.6,fixation
12:24:56.2145,415.0,204.0,fixation
12:24:56.215,415.6,202.8,fixation
12:24:56.2155,415.6,201.8,fixation
12:24:56.216,414.8,202.0,fixation
12:24:56.2165,414.0,202.3,fixation
12:24:56.2170,413.2,202.3,fixation
12:24:56.2175,413.2,202.2,fixation
12:24:56.218,413.3,202.1,fixation
12:24:56.2185,413.3,201.9,fixation
12:24:56.219,413.4,201.5,fixation
12:24:56.2195,413.6,201.3,fixation
12:24:56.22,415.4,201.4,fixation
12:24:56.2205,417.1,201.7,fixation
12:24:56.2210,417.6,202.3,fixation
12:24:56.2215,416.4,203.4,fixation
12:24:56.222,415.3,204.4,fixation
12:24:56.2225,415.7,205.0,fixation
12:24:56.223,416.2,205.1,fixation
12:24:56.2235,416.4,204.8,fixation
12:24:56.2240,416.3,204.5,fixation
12:24:56.2245,416.1,204.2,fixation
12:24:56.225,416.1,204.2,fixation
12:24:56.2255,417.5,204.2,fixation
12:24:56.226,419.0,204.3,fixation
12:24:56.2265,420.1,204.4,fixation
12:24:56.2270,419.7,204.3,fixation
12:24:56.2275,419.2,204.3,fixation
12:24:56.228,419.1,205.3,fixation
12:24:56.2285,418.9,206.4,fixation
12:24:56.229,419.1,208.0,fixation
12:24:56.2295,419.4,208.5,fixation
12:24:56.2300,419.8,207.5,fixation
12:24:56.2305,419.8,206.1,fixation
12:24:56.231,420.3,202.3,fixation
12:24:56.2315,420.8,200.0,fixation
12:24:56.232,419.5,197.9,fixation
12:24:56.2325,418.0,198.4,fixation
12:24:56.2330,416.7,200.1,fixation
12:24:56.2335,418.1,201.6,fixation
12:24:56.234,419.3,200.6,fixation
12:24:56.2345,420.4,197.8,fixation
12:24:56.235,420.8,194.9,fixation
12:24:56.2355,419.6,197.3,fixation
12:24:56.2360,418.2,200.5,fixation
12:24:56.2365,417.2,203.7,fixation
12:24:56.237,417.5,203.7,fixation
12:24:56.2375,417.8,204.3,fixation
12:24:56.238,417.8,204.9,fixation
12:24:56.2385,418.0,206.1,fixation
12:24:56.2390,418.1,206.8,fixation
12:24:56.2395,418.3,204.6,fixation
12:24:56.24,418.5,201.7,fixation
12:24:56.2405,418.6,199.2,fixation
12:24:56.241,418.9,200.2,fixation
12:24:56.2415,419.0,201.2,fixation
12:24:56.2420,419.1,201.7,fixation
12:24:56.2425,419.1,203.0,fixation
12:24:56.243,419.7,204.4,fixation
12:24:56.2435,420.2,205.9,fixation
12:24:56.244,420.3,206.0,fixation
12:24:56.2445,419.7,205.7,fixation
12:24:56.2450,419.2,205.3,fixation
12:24:56.2455,420.1,205.0,fixation
12:24:56.246,421.2,205.0,fixation
12:24:56.2465,422.3,205.0,fixation
12:24:56.247,422.4,203.6,fixation
12:24:56.2475,421.4,202.2,fixation
12:24:56.2480,420.3,202.7,fixation
12:24:56.2485,419.1,204.6,fixation
12:24:56.249,419.1,206.6,fixation
12:24:56.2495,419.8,206.5,fixation
12:24:56.25,420.8,206.5,fixation
12:24:56.2505,421.7,206.3,fixation
12:24:56.2510,422.0,206.1,fixation
12:24:56.2515,421.9,205.8,fixation
12:24:56.252,421.6,205.7,fixation
12:24:56.2525,421.3,205.7,fixation
12:24:56.253,421.2,205.6,fixation
12:24:56.2535,421.1,205.3,fixation
12:24:56.2540,421.0,205.2,fixation
12:24:56.2545,420.8,205.4,fixation
12:24:56.255,420.7,205.4,fixation
12:24:56.2555,420.6,205.3,fixation
12:24:56.256,420.9,205.6,fixation
12:24:56.2565,421.2,206.0,fixation
12:24:56.2570,421.0,207.0,fixation
12:24:56.2575,420.3,208.0,fixation
12:24:56.258,419.7,208.4,fixation
12:24:56.2585,418.9,208.5,fixation
12:24:56.259,418.1,208.1,fixation
12:24:56.2595,417.4,208.1,fixation
12:24:56.2600,417.5,207.9,fixation
12:24:56.2605,417.6,209.3,fixation
12:24:56.261,417.5,210.8,fixation
12:24:56.2615,418.2,209.3,fixation
12:24:56.262,418.9,207.0,fixation
12:24:56.2625,418.9,204.6,fixation
12:24:56.2630,418.3,204.5,fixation
12:24:56.2635,418.0,203.7,fixation
12:24:56.264,418.3,204.9,fixation
12:24:56.2645,418.6,207.3,fixation
12:24:56.265,418.6,209.6,fixation
12:24:56.2655,418.1,209.1,fixation
12:24:56.2660,417.5,207.0,fixation
12:24:56.2665,416.8,204.8,fixation
12:24:56.267,416.5,204.3,fixation
12:24:56.2675,416.3,205.2,fixation
12:24:56.268,416.2,207.2,fixation
12:24:56.2685,416.8,209.5,fixation
12:24:56.2690,417.4,211.8,fixation
12:24:56.2695,418.1,212.0,fixation
12:24:56.27,418.3,211.1,fixation
12:24:56.2705,418.5,210.1,fixation
12:24:56.271,418.6,209.9,fixation
12:24:56.2715,418.6,209.6,fixation
12:24:56.2720,418.1,209.0,fixation
12:24:56.2725,417.6,208.5,fixation
12:24:56.273,416.3,209.0,fixation
12:24:56.2735,415.5,209.7,fixation
12:24:56.274,414.7,208.4,fixation
12:24:56.2745,414.8,206.3,fixation
