TimeStamp,X,Y,Event
10:26:28.6656,463.3,235.5,fixation
10:26:28.6661,463.6,235.2,fixation
10:26:28.6666,463.4,235.1,fixation
10:26:28.6670,462.4,235.8,fixation
10:26:28.6675,462.7,235.7,fixation
10:26:28.668,463.2,234.8,fixation
10:26:28.6684,463.2,235.1,fixation
10:26:28.6688,463.3,236.6,fixation
10:26:28.6693,462.2,237.0,fixation
10:26:28.6698,461.4,236.1,fixation
10:26:28.6702,461.7,235.1,fixation
10:26:28.6707,461.0,234.8,fixation
10:26:28.6712,460.4,234.9,fixation
10:26:28.6716,461.1,235.2,fixation
10:26:28.6721,461.0,234.9,fixation
10:26:28.6726,460.8,234.7,fixation
10:26:28.6730,460.2,234.6,fixation
10:26:28.6734,460.0,234.8,fixation
10:26:28.6739,459.9,234.4,fixation
10:26:28.6744,460.2,233.6,fixation
10:26:28.6748,460.8,233.5,fixation
10:26:28.6753,461.1,233.9,fixation
10:26:28.6758,461.3,234.3,fixation
10:26:28.6762,460.8,233.9,fixation
10:26:28.6767,460.5,232.9,fixation
10:26:28.6772,460.2,232.7,fixation
10:26:28.6776,458.9,232.7,fixation
10:26:28.6781,458.4,233.1,fixation
10:26:28.6786,459.1,232.5,fixation
10:26:28.6791,458.9,232.4,fixation
10:26:28.6795,458.1,232.1,fixation
10:26:28.68,458.1,231.7,fixation
10:26:28.6805,457.6,231.5,fixation
10:26:28.6809,457.5,231.6,fixation
10:26:28.6814,458.8,232.0,fixation
10:26:28.6819,459.2,232.0,fixation
10:26:28.6823,457.9,231.0,fixation
10:26:28.6828,457.4,230.3,fixation
10:26:28.6833,457.0,229.6,fixation
10:26:28.6837,456.6,229.5,fixation
10:26:28.6842,457.0,230.9,fixation
10:26:28.6847,457.7,231.7,fixation
10:26:28.6852,458.0,231.1,fixation
10:26:28.6856,457.7,231.3,fixation
10:26:28.6861,458.1,231.9,fixation
10:26:28.6866,458.7,232.2,fixation
10:26:28.6870,459.5,232.3,fixation
10:26:28.6875,460.1,232.5,saccade
10:26:28.688,461.5,232.9,saccade
10:26:28.6884,460.8,231.5,saccade
10:26:28.6889,455.1,228.4,saccade
10:26:28.6894,441.1,220.7,saccade
10:26:28.6898,420.2,203.9,saccade
10:26:28.6903,397.1,175.0,saccade
10:26:28.6908,371.6,142.6,saccade
10:26:28.6913,344.4,111.5,saccade
10:26:28.6917,316.8,86.2,saccade
10:26:28.6922,297.1,71.4,saccade
10:26:28.6927,281.6,62.2,saccade
10:26:28.6931,270.4,55.9,saccade
10:26:28.6936,263.4,51.2,saccade
10:26:28.6941,255.7,46.1,saccade
10:26:28.6945,251.1,42.8,saccade
10:26:28.695,249.9,40.1,saccade
10:26:28.6955,251.2,40.6,saccade
10:26:28.6959,255.1,44.1,fixation
10:26:28.6964,260.2,46.7,fixation
10:26:28.6969,265.5,49.6,fixation
10:26:28.6974,268.7,52.8,fixation
10:26:28.6978,269.2,52.4,fixation
10:26:28.6983,269.5,51.1,fixation
10:26:28.6988,268.9,49.4,fixation
10:26:28.6992,267.2,48.0,fixation
10:26:28.6997,266.6,47.2,fixation
10:26:28.7002,266.6,47.1,fixation
10:26:28.7006,265.8,46.9,fixation
10:26:28.7011,265.7,46.3,fixation
10:26:28.7016,266.8,45.8,fixation
10:26:28.7020,267.6,45.6,fixation
10:26:28.7025,267.2,45.5,fixation
10:26:28.703,266.8,45.8,fixation
10:26:28.7035,266.7,45.9,fixation
10:26:28.7039,266.6,46.2,fixation
10:26:28.7044,266.6,47.9,fixation
10:26:28.7049,266.5,48.8,fixation
10:26:28.7053,266.5,49.0,fixation
10:26:28.7058,265.8,49.0,fixation
10:26:28.7063,263.7,48.5,fixation
10:26:28.7067,263.2,48.4,fixation
10:26:28.7072,263.4,48.3,fixation
10:26:28.7077,263.7,48.0,fixation
10:26:28.7081,263.3,48.1,fixation
10:26:28.7086,263.1,48.5,fixation
10:26:28.7091,264.0,48.5,fixation
10:26:28.7096,265.0,48.2,fixation
10:26:28.7100,264.7,48.4,fixation
10:26:28.7105,264.0,47.0,fixation
10:26:28.711,263.8,45.5,fixation
10:26:28.7114,263.7,45.5,fixation
10:26:28.7119,263.5,46.3,fixation
10:26:28.7124,263.5,46.6,fixation
10:26:28.7128,263.6,46.7,fixation
10:26:28.7133,263.7,47.1,fixation
10:26:28.7138,263.1,47.6,fixation
10:26:28.7142,262.7,47.1,fixation
10:26:28.7147,262.6,46.9,fixation
10:26:28.7152,262.3,47.0,fixation
10:26:28.7157,262.0,47.7,fixation
10:26:28.7161,262.2,48.2,fixation
10:26:28.7166,263.0,49.0,fixation
10:26:28.7171,263.3,48.3,fixation
10:26:28.7175,263.8,47.6,fixation
10:26:28.718,264.1,47.1,fixation
10:26:28.7185,264.1,47.1,fixation
10:26:28.7189,263.7,47.6,fixation
10:26:28.7194,262.8,47.3,fixation
10:26:28.7199,261.8,47.0,fixation
10:26:28.7203,262.6,46.8,fixation
10:26:28.7208,262.2,46.3,fixation
10:26:28.7213,260.6,45.7,fixation
10:26:28.7217,259.7,45.5,fixation
10:26:28.7221,259.5,45.8,fixation
10:26:28.7226,259.9,46.1,fixation
10:26:28.7231,260.9,46.4,fixation
10:26:28.7235,262.2,46.4,fixation
10:26:28.724,263.4,46.5,fixation
10:26:28.7245,263.9,46.3,fixation
10:26:28.7249,264.0,46.0,fixation
10:26:28.7254,264.2,45.8,fixation
10:26:28.7259,264.0,46.0,fixation
10:26:28.7263,263.8,46.7,fixation
10:26:28.7267,263.5,47.3,fixation
10:26:28.7272,263.2,47.0,fixation
10:26:28.7277,262.1,46.6,fixation
10:26:28.7281,260.6,45.9,fixation
10:26:28.7286,259.5,44.6,fixation
10:26:28.7291,259.6,44.3,fixation
10:26:28.7295,258.4,44.4,fixation
10:26:28.73,258.1,45.1,fixation
10:26:28.7305,258.5,45.3,fixation
10:26:28.7309,258.9,44.8,fixation
10:26:28.7313,258.8,44.7,fixation
10:26:28.7318,259.8,45.2,fixation
10:26:28.7323,261.0,46.2,fixation
10:26:28.7327,260.3,46.5,fixation
10:26:28.7332,260.1,46.8,fixation
10:26:28.7337,260.2,47.0,fixation
10:26:28.7341,260.4,47.1,fixation
10:26:28.7346,260.3,47.3,fixation
10:26:28.7351,260.2,48.1,fixation
10:26:28.7355,259.9,49.1,fixation
10:26:28.7359,259.7,50.0,fixation
10:26:28.7364,259.7,50.4,fixation
10:26:28.7369,259.1,50.6,saccade
10:26:28.7373,258.2,49.4,saccade
10:26:28.7378,256.9,47.7,saccade
10:26:28.7383,251.2,46.2,saccade
10:26:28.7387,242.7,44.5,saccade
10:26:28.7392,233.8,42.3,saccade
10:26:28.7397,226.9,40.2,saccade
10:26:28.7401,223.5,40.0,saccade
10:26:28.7406,223.8,41.7,saccade
10:26:28.7411,226.5,44.1,saccade
10:26:28.7416,230.0,45.7,fixation
10:26:28.7420,232.5,46.4,fixation
10:26:28.7425,234.5,47.0,fixation
10:26:28.743,234.6,46.9,fixation
10:26:28.7434,232.7,45.8,fixation
10:26:28.7439,233.1,46.1,fixation
10:26:28.7444,233.2,46.1,fixation
10:26:28.7448,232.9,45.9,fixation
10:26:28.7453,232.6,46.4,fixation
10:26:28.7458,232.5,46.6,fixation
10:26:28.7462,232.3,46.3,fixation
10:26:28.7467,232.2,46.8,fixation
10:26:28.7472,232.7,48.2,fixation
10:26:28.7477,232.9,48.9,fixation
10:26:28.7481,232.8,49.1,fixation
10:26:28.7486,232.5,49.2,fixation
10:26:28.7491,232.4,49.1,fixation
10:26:28.7495,232.6,48.7,fixation
10:26:28.75,233.6,48.4,fixation
10:26:28.7505,234.4,49.1,fixation
10:26:28.7509,235.1,50.0,fixation
10:26:28.7514,234.8,50.7,fixation
10:26:28.7519,234.0,50.7,fixation
10:26:28.7523,233.4,50.7,fixation
10:26:28.7528,231.4,50.2,fixation
10:26:28.7533,229.8,49.7,fixation
10:26:28.7538,229.3,49.7,fixation
10:26:28.7542,228.8,50.7,fixation
10:26:28.7547,228.9,51.1,fixation
10:26:28.7552,228.0,51.4,fixation
10:26:28.7556,226.8,51.5,fixation
10:26:28.7561,226.6,52.9,fixation
10:26:28.7566,227.2,54.5,fixation
10:26:28.7570,228.1,55.2,fixation
10:26:28.7575,227.4,55.0,fixation
10:26:28.758,227.0,54.9,fixation
10:26:28.7584,227.4,54.6,fixation
10:26:28.7589,227.0,54.2,fixation
10:26:28.7594,226.5,54.4,fixation
10:26:28.7599,226.4,54.6,fixation
10:26:28.7603,225.8,54.6,fixation
10:26:28.7608,225.3,54.4,fixation
10:26:28.7613,225.3,54.1,fixation
10:26:28.7617,225.4,53.9,fixation
10:26:28.7622,225.3,54.4,fixation
10:26:28.7627,225.5,56.2,fixation
10:26:28.7631,224.9,56.6,fixation
10:26:28.7636,224.7,57.8,fixation
10:26:28.7641,224.3,60.7,fixation
10:26:28.7645,223.6,63.4,fixation
10:26:28.765,224.0,66.5,fixation
10:26:28.7655,224.0,68.6,saccade
10:26:28.766,224.5,72.3,saccade
10:26:28.7664,225.0,79.3,saccade
10:26:28.7669,224.3,86.8,saccade
10:26:28.7674,223.4,95.9,saccade
10:26:28.7678,222.8,104.7,saccade
10:26:28.7683,222.4,113.4,saccade
10:26:28.7688,221.7,124.0,saccade
10:26:28.7692,226.7,139.1,saccade
10:26:28.7697,236.4,154.4,saccade
10:26:28.7702,245.7,159.8,saccade
10:26:28.7706,244.3,186.6,saccade
10:26:28.7711,235.5,266.1,saccade
10:26:28.7716,226.5,370.1,saccade
10:26:28.7721,205.9,506.6,saccade
10:26:28.7725,223.9,648.5,saccade
10:26:28.773,287.9,757.3,saccade
10:26:28.7735,308.9,804.6,saccade
10:26:28.7739,-169.2,1310.4,saccade
10:26:28.7744,-172.9,1326.2,saccade
10:26:28.7749,-187.7,1389.9,saccade
10:26:28.7753,-191.4,1406.1,saccade
10:26:28.7758,.,.,blink
10:26:28.7763,.,.,blink
10:26:28.7767,.,.,blink
10:26:28.7772,.,.,blink
10:26:28.7777,.,.,blink
10:26:28.7782,.,.,blink
10:26:28.7786,.,.,blink
10:26:28.7791,.,.,blink
10:26:28.7796,.,.,blink
10:26:28.7800,.,.,blink
10:26:28.7805,.,.,blink
10:26:28.781,.,.,blink
10:26:28.7814,.,.,blink
10:26:28.7819,.,.,blink
10:26:28.7824,.,.,blink
10:26:28.7828,.,.,blink
10:26:28.7833,.,.,blink
10:26:28.7838,.,.,blink
10:26:28.7842,.,.,blink
10:26:28.7846,.,.,blink
10:26:28.7851,.,.,blink
10:26:28.7856,.,.,blink
10:26:28.7860,.,.,blink
10:26:28.7865,.,.,blink
10:26:28.787,.,.,blink
10:26:28.7874,.,.,blink
10:26:28.7879,.,.,blink
10:26:28.7884,.,.,blink
10:26:28.7888,.,.,blink
10:26:28.7892,.,.,blink
10:26:28.7897,.,.,blink
10:26:28.7902,.,.,blink
10:26:28.7906,.,.,blink
10:26:28.7911,.,.,blink
10:26:28.7916,.,.,blink
10:26:28.7920,.,.,blink
10:26:28.7925,.,.,blink
10:26:28.793,.,.,blink
10:26:28.7934,335.9,71.6,fixation
10:26:28.7938,336.0,72.3,fixation
10:26:28.7943,335.4,71.9,fixation
10:26:28.7948,334.7,71.3,fixation
10:26:28.7952,334.3,71.6,fixation
10:26:28.7957,333.6,71.9,fixation
10:26:28.7962,333.2,73.1,fixation
10:26:28.7966,331.9,73.1,fixation
10:26:28.7971,330.7,73.0,fixation
10:26:28.7976,331.6,74.3,fixation
10:26:28.7980,331.8,75.3,fixation
10:26:28.7984,331.6,75.3,fixation
10:26:28.7989,331.0,74.8,fixation
10:26:28.7994,330.7,75.0,fixation
10:26:28.7998,330.6,75.7,fixation
10:26:28.8003,330.7,75.7,fixation
10:26:28.8008,331.1,75.6,fixation
10:26:28.8012,331.1,75.3,fixation
10:26:28.8017,331.3,75.5,fixation
10:26:28.8022,331.6,75.7,fixation
10:26:28.8026,331.8,76.0,fixation
10:26:28.8031,332.6,76.4,fixation
10:26:28.8036,332.3,76.8,fixation
10:26:28.8041,331.5,77.3,fixation
10:26:28.8045,330.8,77.8,fixation
10:26:28.805,331.4,78.4,fixation
10:26:28.8055,331.5,78.4,fixation
10:26:28.8059,331.5,77.8,fixation
10:26:28.8064,332.1,77.7,fixation
10:26:28.8069,331.7,77.7,fixation
10:26:28.8073,331.3,78.4,fixation
10:26:28.8078,331.5,78.5,fixation
10:26:28.8083,330.6,77.6,fixation
10:26:28.8087,329.9,75.8,fixation
10:26:28.8092,329.4,74.9,fixation
10:26:28.8097,329.7,74.0,fixation
10:26:28.8102,329.7,74.1,fixation
10:26:28.8106,329.2,73.9,fixation
10:26:28.8111,329.4,75.1,fixation
10:26:28.8116,329.2,75.5,fixation
10:26:28.8120,328.6,74.4,fixation
10:26:28.8125,329.5,74.4,fixation
10:26:28.813,329.4,74.2,fixation
10:26:28.8134,329.3,73.4,fixation
10:26:28.8139,327.9,72.4,fixation
10:26:28.8144,327.2,71.9,fixation
10:26:28.8148,327.5,71.4,fixation
10:26:28.8153,327.6,71.2,fixation
10:26:28.8158,327.9,71.3,fixation
10:26:28.8163,327.1,70.2,fixation
10:26:28.8167,326.2,68.9,fixation
10:26:28.8172,326.0,69.3,fixation
10:26:28.8177,326.1,69.9,fixation
10:26:28.8181,326.3,70.8,fixation
10:26:28.8186,325.9,71.4,fixation
10:26:28.8191,325.1,72.0,fixation
10:26:28.8195,325.5,71.5,fixation
10:26:28.82,325.8,71.7,fixation
10:26:28.8205,325.2,72.0,fixation
10:26:28.8209,325.2,71.6,fixation
10:26:28.8214,325.9,72.2,fixation
10:26:28.8219,326.1,71.5,fixation
10:26:28.8224,325.7,70.0,fixation
10:26:28.8228,325.2,69.6,fixation
10:26:28.8233,324.8,69.4,fixation
10:26:28.8238,324.9,70.3,fixation
10:26:28.8242,325.3,69.8,fixation
10:26:28.8247,325.1,69.1,fixation
10:26:28.8252,324.2,67.7,fixation
10:26:28.8256,324.0,66.2,fixation
10:26:28.8261,324.4,66.6,fixation
10:26:28.8266,325.4,66.7,fixation
10:26:28.8270,325.1,66.1,fixation
10:26:28.8275,324.2,65.6,fixation
10:26:28.828,324.2,65.5,fixation
10:26:28.8285,324.4,65.6,fixation
10:26:28.8289,324.4,66.1,fixation
10:26:28.8294,324.2,66.8,fixation
10:26:28.8299,324.2,67.7,fixation
10:26:28.8303,324.1,65.6,fixation
10:26:28.8308,323.9,64.2,fixation
10:26:28.8313,324.7,64.6,fixation
10:26:28.8317,326.2,65.1,fixation
10:26:28.8322,326.4,66.1,fixation
10:26:28.8327,325.7,65.9,fixation
10:26:28.8331,325.8,64.7,fixation
10:26:28.8336,325.7,63.3,fixation
10:26:28.8341,326.0,63.0,fixation
10:26:28.8346,326.4,63.1,fixation
10:26:28.8350,325.7,61.9,fixation
10:26:28.8355,325.8,61.4,fixation
10:26:28.836,326.0,61.6,fixation
10:26:28.8364,325.7,61.8,fixation
10:26:28.8369,325.6,62.4,fixation
10:26:28.8374,326.2,62.0,fixation
10:26:28.8378,326.6,61.6,fixation
10:26:28.8383,326.2,62.2,fixation
10:26:28.8388,326.5,62.7,fixation
10:26:28.8392,327.0,63.1,fixation
10:26:28.8397,327.6,64.0,fixation
10:26:28.8402,327.6,65.8,fixation
10:26:28.8407,327.3,67.4,fixation
10:26:28.8411,327.8,67.5,fixation
10:26:28.8416,329.1,66.0,fixation
10:26:28.8421,329.1,65.7,fixation
10:26:28.8425,329.2,65.3,fixation
10:26:28.843,330.4,64.6,fixation
10:26:28.8435,331.1,64.5,fixation
10:26:28.8439,331.0,64.3,fixation
10:26:28.8444,331.3,64.2,fixation
10:26:28.8449,330.8,64.9,fixation
10:26:28.8453,330.7,65.6,fixation
10:26:28.8458,330.9,66.0,fixation
10:26:28.8463,331.1,66.8,fixation
10:26:28.8467,331.6,68.6,fixation
10:26:28.8471,332.4,70.3,fixation
10:26:28.8476,332.0,70.6,fixation
10:26:28.8481,331.1,69.7,fixation
10:26:28.8485,331.1,69.1,fixation
10:26:28.849,331.8,69.1,fixation
10:26:28.8495,331.6,68.4,fixation
10:26:28.8499,331.4,67.6,fixation
10:26:28.8504,331.4,67.3,fixation
10:26:28.8509,332.0,67.5,fixation
10:26:28.8513,333.3,68.0,fixation
10:26:28.8517,334.0,68.4,fixation
10:26:28.8522,333.5,69.4,fixation
10:26:28.8527,333.8,70.3,fixation
10:26:28.8531,333.7,71.3,fixation
10:26:28.8536,333.5,72.1,fixation
10:26:28.8541,333.8,72.6,fixation
10:26:28.8545,333.7,71.9,fixation
10:26:28.855,333.2,70.6,fixation
10:26:28.8555,332.8,69.9,fixation
10:26:28.8559,332.9,69.8,fixation
10:26:28.8563,333.4,69.9,fixation
10:26:28.8568,332.7,70.0,fixation
10:26:28.8573,332.4,70.1,fixation
10:26:28.8577,333.4,70.2,fixation
10:26:28.8582,333.5,70.7,fixation
10:26:28.8587,333.1,71.9,fixation
10:26:28.8591,333.4,72.0,fixation
10:26:28.8596,334.2,72.5,fixation
10:26:28.8601,334.9,72.1,fixation
10:26:28.8605,334.6,71.7,fixation
10:26:28.8609,333.8,72.1,fixation
10:26:28.8614,334.2,73.0,fixation
10:26:28.8619,334.5,73.5,fixation
10:26:28.8623,334.7,74.6,fixation
10:26:28.8628,335.1,74.3,fixation
10:26:28.8633,335.1,73.8,fixation
10:26:28.8637,335.0,73.4,fixation
10:26:28.8642,334.2,73.6,fixation
10:26:28.8647,333.8,73.8,fixation
10:26:28.8651,333.5,73.5,fixation
10:26:28.8656,332.9,73.5,fixation
10:26:28.8661,334.2,73.0,fixation
10:26:28.8666,335.2,72.0,fixation
10:26:28.8670,334.9,72.9,fixation
10:26:28.8675,335.2,73.9,fixation
10:26:28.868,336.3,73.9,fixation
10:26:28.8684,336.5,74.0,fixation
10:26:28.8689,337.4,74.2,fixation
10:26:28.8694,338.0,74.7,fixation
10:26:28.8698,336.9,74.6,fixation
10:26:28.8703,336.5,74.1,fixation
10:26:28.8708,336.2,74.3,fixation
10:26:28.8712,335.3,73.8,fixation
10:26:28.8717,335.4,73.2,fixation
10:26:28.8722,335.6,73.7,fixation
10:26:28.8727,334.5,73.2,fixation
10:26:28.8731,334.2,73.0,fixation
10:26:28.8736,334.2,72.8,fixation
10:26:28.8741,334.1,72.9,fixation
10:26:28.8745,334.8,72.4,fixation
10:26:28.875,336.4,73.4,fixation
10:26:28.8755,337.1,74.1,fixation
10:26:28.8759,337.4,74.2,fixation
10:26:28.8764,336.6,74.0,fixation
10:26:28.8769,335.7,73.6,fixation
10:26:28.8773,334.6,73.5,fixation
10:26:28.8778,334.3,73.0,fixation
10:26:28.8783,334.3,72.4,fixation
10:26:28.8788,334.3,72.2,fixation
10:26:28.8792,334.4,72.6,fixation
10:26:28.8797,335.2,74.0,fixation
10:26:28.8802,336.4,75.2,fixation
10:26:28.8806,336.9,74.9,fixation
10:26:28.8811,336.9,75.2,fixation
10:26:28.8816,337.9,77.1,fixation
10:26:28.8820,338.4,77.9,fixation
10:26:28.8825,337.6,77.1,fixation
10:26:28.883,336.3,75.2,fixation
10:26:28.8834,335.9,75.2,fixation
10:26:28.8839,336.1,75.0,fixation
10:26:28.8844,336.5,75.0,fixation
10:26:28.8849,336.8,75.1,fixation
10:26:28.8853,336.7,74.4,fixation
10:26:28.8858,336.4,74.1,fixation
10:26:28.8863,335.8,73.4,fixation
10:26:28.8867,336.0,72.6,fixation
10:26:28.8872,336.0,72.4,fixation
10:26:28.8877,335.8,71.6,fixation
10:26:28.8881,335.6,70.9,fixation
10:26:28.8886,335.8,71.2,fixation
10:26:28.8891,335.7,72.2,fixation
10:26:28.8895,334.5,72.8,fixation
10:26:28.89,334.9,72.6,fixation
10:26:28.8905,334.5,72.3,fixation
10:26:28.891,334.0,71.2,fixation
10:26:28.8914,334.7,70.1,fixation
10:26:28.8919,335.3,71.1,fixation
10:26:28.8924,335.9,71.6,fixation
10:26:28.8928,336.6,72.1,fixation
10:26:28.8933,337.0,72.0,fixation
10:26:28.8938,337.5,73.0,fixation
10:26:28.8942,337.1,73.8,fixation
10:26:28.8947,335.9,72.4,fixation
10:26:28.8952,335.9,72.1,fixation
10:26:28.8956,336.0,72.2,fixation
10:26:28.8961,336.0,72.2,fixation
10:26:28.8966,336.1,72.4,fixation
10:26:28.8971,336.0,72.5,fixation
10:26:28.8975,335.6,72.2,fixation
10:26:28.898,334.9,72.1,fixation
10:26:28.8985,334.6,72.0,fixation
10:26:28.8989,335.4,72.5,fixation
10:26:28.8994,336.4,73.5,fixation
10:26:28.8999,336.4,74.4,fixation
10:26:28.9003,336.4,74.5,fixation
10:26:28.9008,336.0,74.2,fixation
10:26:28.9013,335.6,74.9,fixation
10:26:28.9017,335.0,74.1,fixation
10:26:28.9022,334.0,73.4,fixation
10:26:28.9027,333.9,74.0,fixation
10:26:28.9032,334.0,73.4,fixation
10:26:28.9036,333.4,73.3,fixation
10:26:28.9041,332.8,73.2,fixation
10:26:28.9046,332.8,72.5,fixation
10:26:28.9050,333.2,71.2,fixation
10:26:28.9055,333.2,71.3,fixation
10:26:28.906,333.5,71.4,fixation
10:26:28.9064,333.5,72.2,fixation
10:26:28.9069,333.3,71.9,fixation
10:26:28.9074,332.4,71.7,fixation
10:26:28.9078,332.1,71.1,fixation
10:26:28.9083,332.7,70.7,fixation
10:26:28.9088,333.1,72.3,fixation
10:26:28.9092,333.6,73.8,fixation
10:26:28.9096,333.6,72.6,fixation
10:26:28.9101,333.3,71.4,fixation
10:26:28.9106,333.0,71.9,fixation
10:26:28.9110,332.4,71.3,fixation
10:26:28.9115,331.8,69.9,fixation
10:26:28.912,331.8,70.1,fixation
10:26:28.9124,331.8,69.6,fixation
10:26:28.9129,331.3,68.9,fixation
10:26:28.9134,329.7,68.0,fixation
10:26:28.9138,329.3,67.6,fixation
10:26:28.9142,329.4,67.4,fixation
10:26:28.9147,330.2,67.4,fixation
10:26:28.9152,330.7,67.5,fixation
10:26:28.9156,330.7,68.3,fixation
10:26:28.9161,331.3,69.0,fixation
10:26:28.9166,331.8,69.1,fixation
10:26:28.9170,331.3,69.1,fixation
10:26:28.9175,331.3,69.5,fixation
10:26:28.918,332.0,70.4,fixation
10:26:28.9184,332.4,70.6,fixation
10:26:28.9188,333.3,70.8,fixation
10:26:28.9193,333.0,70.9,fixation
10:26:28.9198,331.8,70.9,fixation
10:26:28.9202,331.5,70.2,fixation
10:26:28.9207,331.5,69.7,fixation
10:26:28.9212,331.3,69.9,fixation
10:26:28.9216,331.3,69.7,fixation
10:26:28.9221,330.9,69.1,fixation
10:26:28.9226,330.4,68.4,fixation
10:26:28.9230,331.4,69.8,fixation
10:26:28.9234,331.8,70.2,fixation
10:26:28.9239,332.0,70.6,fixation
10:26:28.9244,331.8,71.7,fixation
10:26:28.9248,331.6,72.0,fixation
10:26:28.9253,332.3,72.5,fixation
10:26:28.9258,332.6,72.9,fixation
10:26:28.9262,331.7,72.9,fixation
10:26:28.9267,330.9,73.2,fixation
10:26:28.9272,332.3,72.8,fixation
10:26:28.9276,333.6,71.8,fixation
10:26:28.9281,333.2,70.4,fixation
10:26:28.9286,333.3,69.2,fixation
10:26:28.9291,333.4,69.2,fixation
10:26:28.9295,333.2,69.3,fixation
10:26:28.93,332.7,70.0,fixation
10:26:28.9305,332.9,69.9,fixation
10:26:28.9309,333.9,70.2,fixation
10:26:28.9314,333.7,70.5,fixation
10:26:28.9319,333.4,70.4,fixation
10:26:28.9323,333.5,70.4,fixation
10:26:28.9328,332.9,70.4,fixation
10:26:28.9333,332.1,70.4,fixation
10:26:28.9337,331.9,70.5,fixation
10:26:28.9342,332.1,70.7,fixation
10:26:28.9347,333.3,71.3,fixation
10:26:28.9352,335.0,72.1,fixation
10:26:28.9356,334.6,72.6,fixation
10:26:28.9361,333.8,73.2,fixation
10:26:28.9366,333.9,73.3,fixation
10:26:28.9370,334.0,72.9,fixation
10:26:28.9375,332.8,71.4,fixation
10:26:28.938,332.1,70.8,fixation
10:26:28.9384,332.6,71.6,fixation
10:26:28.9389,333.1,72.3,fixation
10:26:28.9394,333.3,72.5,fixation
10:26:28.9398,333.1,72.2,fixation
10:26:28.9403,332.3,71.1,fixation
10:26:28.9408,331.9,70.4,fixation
10:26:28.9413,332.8,70.5,fixation
10:26:28.9417,333.4,70.8,fixation
10:26:28.9422,333.0,70.8,fixation
10:26:28.9427,332.7,70.8,fixation
10:26:28.9431,332.9,70.9,fixation
10:26:28.9436,333.8,72.0,fixation
10:26:28.9441,334.0,73.3,fixation
10:26:28.9445,334.1,73.6,fixation
10:26:28.945,334.0,74.0,fixation
10:26:28.9455,333.6,74.0,fixation
10:26:28.9459,333.9,73.5,fixation
10:26:28.9464,334.1,74.2,fixation
10:26:28.9469,334.5,74.5,fixation
10:26:28.9474,335.1,74.7,fixation
10:26:28.9478,335.0,74.7,fixation
10:26:28.9483,334.9,74.6,fixation
10:26:28.9488,334.7,74.3,fixation
10:26:28.9492,334.8,74.4,fixation
10:26:28.9497,335.2,74.6,fixation
10:26:28.9502,334.1,73.9,fixation
10:26:28.9506,333.5,74.1,fixation
10:26:28.9511,334.0,75.8,fixation
10:26:28.9516,333.8,76.3,fixation
10:26:28.9520,333.6,75.2,saccade
10:26:28.9525,333.0,74.0,saccade
10:26:28.953,329.1,72.8,saccade
10:26:28.9535,321.8,69.9,saccade
10:26:28.9539,311.6,64.2,saccade
10:26:28.9544,300.0,61.7,saccade
