TimeStamp,X,Y,Event
13:20:26.7189,519.0,206.5,fixation
13:20:26.7194,519.2,204.9,fixation
13:20:26.7199,519.2,204.6,fixation
13:20:26.7203,519.3,204.0,fixation
13:20:26.7208,519.7,203.7,fixation
13:20:26.7213,520.1,203.7,fixation
13:20:26.7217,521.0,204.0,fixation
13:20:26.7221,521.6,204.1,fixation
13:20:26.7226,521.6,204.1,fixation
13:20:26.7231,520.9,204.5,fixation
13:20:26.7235,521.7,205.6,fixation
13:20:26.724,523.1,206.9,fixation
13:20:26.7245,524.5,207.4,fixation
13:20:26.7249,524.3,206.9,fixation
13:20:26.7254,522.7,206.2,fixation
13:20:26.7259,521.3,205.8,fixation
13:20:26.7263,520.1,205.8,fixation
13:20:26.7267,520.5,206.2,fixation
13:20:26.7272,520.6,206.5,fixation
13:20:26.7277,520.4,206.6,fixation
13:20:26.7281,520.0,205.7,fixation
13:20:26.7286,520.4,205.0,fixation
13:20:26.7291,520.9,204.4,fixation
13:20:26.7295,521.5,204.6,fixation
13:20:26.73,521.6,204.7,fixation
13:20:26.7305,520.8,204.5,fixation
13:20:26.7309,520.1,204.2,fixation
13:20:26.7313,519.4,203.3,fixation
13:20:26.7318,519.0,202.6,fixation
13:20:26.7323,518.7,202.1,saccade
13:20:26.7327,519.6,202.6,saccade
13:20:26.7332,520.1,203.2,saccade
13:20:26.7337,519.0,205.4,saccade
13:20:26.7341,518.2,207.4,saccade
13:20:26.7346,517.9,209.1,saccade
13:20:26.7351,519.4,209.0,saccade
13:20:26.7355,521.1,209.0,saccade
13:20:26.7359,522.5,209.6,saccade
13:20:26.7364,522.2,210.1,saccade
13:20:26.7369,521.7,210.7,saccade
13:20:26.7373,521.2,210.8,saccade
13:20:26.7378,520.1,210.4,saccade
13:20:26.7383,518.6,209.6,saccade
13:20:26.7387,516.8,208.8,saccade
13:20:26.7392,512.4,210.0,saccade
13:20:26.7397,508.6,212.5,saccade
13:20:26.7401,504.0,214.9,saccade
13:20:26.7406,498.7,214.8,saccade
13:20:26.7411,492.8,213.8,saccade
13:20:26.7416,487.1,212.9,saccade
13:20:26.7420,483.6,212.4,saccade
13:20:26.7425,479.3,211.9,saccade
13:20:26.743,475.4,211.3,saccade
13:20:26.7434,472.8,215.0,saccade
13:20:26.7439,467.7,218.4,saccade
13:20:26.7444,462.8,220.3,saccade
13:20:26.7448,457.3,218.0,saccade
13:20:26.7453,454.3,218.8,saccade
13:20:26.7458,450.1,221.0,saccade
13:20:26.7462,444.0,223.0,saccade
13:20:26.7467,438.5,222.3,saccade
13:20:26.7472,433.0,221.8,saccade
13:20:26.7477,430.3,221.5,saccade
13:20:26.7481,427.0,220.9,saccade
13:20:26.7486,422.8,220.1,saccade
13:20:26.7491,416.1,219.1,saccade
13:20:26.7495,410.9,218.4,saccade
13:20:26.75,407.4,218.1,saccade
13:20:26.7505,405.5,217.9,saccade
13:20:26.7509,403.2,217.4,saccade
13:20:26.7514,401.0,217.0,saccade
13:20:26.7519,400.0,216.9,saccade
13:20:26.7523,397.4,218.5,saccade
13:20:26.7528,395.1,219.8,saccade
13:20:26.7533,393.2,221.0,saccade
13:20:26.7538,393.5,221.3,saccade
13:20:26.7542,394.0,221.8,saccade
13:20:26.7547,394.3,222.2,saccade
13:20:26.7552,394.5,222.4,saccade
13:20:26.7556,394.5,222.8,saccade
13:20:26.7561,395.1,223.5,saccade
13:20:26.7566,396.4,224.2,saccade
13:20:26.7570,399.5,225.9,saccade
13:20:26.7575,401.9,226.9,saccade
13:20:26.758,403.7,227.2,saccade
13:20:26.7584,403.2,226.5,saccade
13:20:26.7589,402.5,226.0,saccade
13:20:26.7594,402.1,224.1,saccade
13:20:26.7599,403.6,222.5,saccade
13:20:26.7603,405.0,222.4,saccade
13:20:26.7608,407.9,223.7,saccade
13:20:26.7613,409.4,225.0,saccade
13:20:26.7617,412.2,225.3,saccade
13:20:26.7622,413.6,226.0,saccade
13:20:26.7627,415.4,223.8,saccade
13:20:26.7631,415.9,221.1,saccade
13:20:26.7636,417.6,217.9,saccade
13:20:26.7641,419.0,217.4,saccade
13:20:26.7645,420.6,217.7,saccade
13:20:26.765,420.6,219.4,saccade
13:20:26.7655,421.1,222.0,saccade
13:20:26.766,421.4,224.3,saccade
13:20:26.7664,421.7,225.8,saccade
13:20:26.7669,421.5,226.3,saccade
13:20:26.7674,421.1,224.9,fixation
13:20:26.7678,420.0,223.7,fixation
13:20:26.7683,418.8,221.2,fixation
13:20:26.7688,417.6,218.7,fixation
13:20:26.7692,417.0,216.3,fixation
13:20:26.7697,416.5,215.4,fixation
13:20:26.7702,415.6,218.0,fixation
13:20:26.7706,414.6,220.6,fixation
13:20:26.7711,413.9,223.6,fixation
13:20:26.7716,413.0,224.2,fixation
13:20:26.7721,412.1,224.7,fixation
13:20:26.7725,411.0,225.6,fixation
13:20:26.773,410.1,226.5,fixation
13:20:26.7735,409.8,225.7,fixation
13:20:26.7739,409.6,224.0,fixation
13:20:26.7744,409.4,224.3,fixation
13:20:26.7749,408.7,226.3,fixation
13:20:26.7753,408.0,226.2,fixation
13:20:26.7758,407.6,224.0,fixation
13:20:26.7763,407.3,222.6,fixation
13:20:26.7767,407.2,223.0,fixation
13:20:26.7772,407.1,223.6,fixation
13:20:26.7777,406.8,223.4,fixation
13:20:26.7782,406.4,223.4,fixation
13:20:26.7786,406.0,223.2,fixation
13:20:26.7791,405.8,222.7,fixation
13:20:26.7796,405.4,222.5,fixation
13:20:26.7800,405.3,222.4,fixation
13:20:26.7805,405.1,222.8,fixation
13:20:26.781,405.3,220.5,fixation
13:20:26.7814,405.0,218.3,fixation
13:20:26.7819,404.9,215.8,fixation
13:20:26.7824,404.6,215.6,fixation
13:20:26.7828,404.6,217.5,fixation
13:20:26.7833,404.7,219.6,fixation
13:20:26.7838,405.2,221.7,fixation
13:20:26.7842,406.3,221.3,fixation
13:20:26.7846,406.9,220.9,fixation
13:20:26.7851,407.0,222.0,fixation
13:20:26.7856,407.1,223.5,fixation
13:20:26.7860,407.6,223.6,fixation
13:20:26.7865,408.2,222.2,fixation
13:20:26.787,408.3,221.9,fixation
13:20:26.7874,408.3,223.1,fixation
13:20:26.7879,408.2,224.2,fixation
13:20:26.7884,408.3,223.3,fixation
13:20:26.7888,408.3,222.4,fixation
13:20:26.7892,408.0,221.9,fixation
13:20:26.7897,407.7,222.3,fixation
13:20:26.7902,408.5,222.8,fixation
13:20:26.7906,409.7,223.0,fixation
13:20:26.7911,410.1,223.2,fixation
13:20:26.7916,409.0,223.2,fixation
13:20:26.7920,407.9,223.0,fixation
13:20:26.7925,407.4,223.1,fixation
13:20:26.793,407.8,223.5,fixation
13:20:26.7934,408.5,224.0,fixation
13:20:26.7938,409.0,223.5,fixation
13:20:26.7943,409.1,223.0,fixation
13:20:26.7948,409.1,223.4,fixation
13:20:26.7952,409.4,225.0,fixation
13:20:26.7957,409.8,226.5,fixation
13:20:26.7962,411.2,227.1,fixation
13:20:26.7966,412.5,227.1,fixation
13:20:26.7971,412.9,227.4,fixation
13:20:26.7976,412.2,227.6,fixation
13:20:26.7980,411.0,227.6,fixation
13:20:26.7984,410.1,227.3,fixation
13:20:26.7989,409.2,225.9,fixation
13:20:26.7994,409.2,224.8,fixation
13:20:26.7998,409.5,224.2,fixation
13:20:26.8003,410.2,224.5,fixation
13:20:26.8008,410.8,224.9,fixation
13:20:26.8012,411.5,225.0,fixation
13:20:26.8017,410.5,225.0,fixation
13:20:26.8022,409.1,225.0,fixation
13:20:26.8026,408.5,223.6,fixation
13:20:26.8031,409.3,222.6,fixation
13:20:26.8036,410.0,221.7,fixation
13:20:26.8041,410.0,222.2,fixation
13:20:26.8045,410.0,222.0,fixation
13:20:26.805,410.1,221.5,fixation
13:20:26.8055,410.4,221.1,fixation
13:20:26.8059,410.6,221.8,fixation
13:20:26.8064,411.1,223.5,fixation
13:20:26.8069,411.1,225.8,fixation
13:20:26.8073,410.7,227.2,fixation
13:20:26.8078,410.1,227.6,fixation
13:20:26.8083,409.9,227.2,fixation
13:20:26.8087,410.1,225.8,fixation
13:20:26.8092,410.3,224.6,fixation
13:20:26.8097,410.6,223.9,fixation
13:20:26.8102,410.8,224.3,fixation
13:20:26.8106,410.5,223.8,fixation
13:20:26.8111,409.7,223.0,fixation
13:20:26.8116,408.7,224.1,fixation
13:20:26.8120,407.8,226.0,fixation
13:20:26.8125,407.5,225.4,fixation
13:20:26.813,406.4,222.0,fixation
13:20:26.8134,405.5,218.6,fixation
13:20:26.8139,406.5,218.0,fixation
13:20:26.8144,408.0,220.5,fixation
13:20:26.8148,409.5,223.0,fixation
13:20:26.8153,408.9,225.3,fixation
13:20:26.8158,409.0,222.8,fixation
13:20:26.8163,409.6,220.3,fixation
13:20:26.8167,411.1,219.7,fixation
13:20:26.8172,412.4,221.7,fixation
13:20:26.8177,413.3,223.5,fixation
13:20:26.8181,411.9,223.3,fixation
13:20:26.8186,409.8,224.6,fixation
13:20:26.8191,407.7,225.9,fixation
13:20:26.8195,407.0,226.5,fixation
13:20:26.82,407.9,224.9,fixation
13:20:26.8205,409.5,223.5,fixation
13:20:26.8209,410.9,223.0,fixation
13:20:26.8214,411.5,222.3,fixation
13:20:26.8219,410.9,221.4,fixation
13:20:26.8224,409.3,221.0,fixation
13:20:26.8228,407.7,221.5,fixation
13:20:26.8233,407.1,221.8,fixation
13:20:26.8238,407.4,221.4,fixation
13:20:26.8242,407.7,220.7,fixation
13:20:26.8247,408.1,220.0,fixation
13:20:26.8252,408.6,218.3,fixation
13:20:26.8256,409.1,217.1,fixation
13:20:26.8261,409.2,218.3,fixation
13:20:26.8266,410.5,220.6,fixation
13:20:26.8270,411.8,221.6,fixation
13:20:26.8275,411.2,220.2,fixation
13:20:26.828,409.4,218.9,fixation
13:20:26.8285,408.4,219.1,fixation
13:20:26.8289,409.2,220.3,fixation
13:20:26.8294,410.1,221.3,fixation
13:20:26.8299,411.2,222.3,fixation
13:20:26.8303,412.4,222.4,fixation
13:20:26.8308,413.3,222.4,fixation
13:20:26.8313,412.9,222.1,fixation
13:20:26.8317,412.0,221.4,fixation
13:20:26.8322,409.9,221.6,fixation
13:20:26.8327,408.0,221.7,fixation
13:20:26.8331,408.1,222.1,fixation
13:20:26.8336,409.7,222.3,fixation
13:20:26.8341,411.3,222.9,fixation
13:20:26.8346,411.4,223.5,fixation
13:20:26.8350,410.1,222.8,fixation
13:20:26.8355,408.7,221.8,fixation
13:20:26.836,407.3,220.9,fixation
13:20:26.8364,407.4,220.9,fixation
13:20:26.8369,408.5,220.5,fixation
13:20:26.8374,409.5,220.1,fixation
13:20:26.8378,410.1,220.0,fixation
13:20:26.8383,409.6,220.3,fixation
13:20:26.8388,409.0,220.7,fixation
13:20:26.8392,408.7,221.2,fixation
13:20:26.8397,409.8,221.9,fixation
13:20:26.8402,411.1,223.0,fixation
13:20:26.8407,410.9,223.3,fixation
13:20:26.8411,409.5,222.7,fixation
13:20:26.8416,407.6,222.0,fixation
13:20:26.8421,407.3,221.6,fixation
13:20:26.8425,406.9,221.1,fixation
13:20:26.843,407.0,220.4,fixation
13:20:26.8435,407.5,219.7,fixation
13:20:26.8439,407.7,219.7,fixation
13:20:26.8444,407.9,219.8,fixation
13:20:26.8449,407.7,220.2,fixation
13:20:26.8453,408.1,222.9,fixation
13:20:26.8458,408.6,225.4,fixation
13:20:26.8463,410.2,227.3,fixation
13:20:26.8467,411.3,227.1,fixation
13:20:26.8471,412.0,226.9,fixation
13:20:26.8476,411.4,227.2,fixation
13:20:26.8481,410.4,225.7,fixation
13:20:26.8485,409.6,224.2,fixation
13:20:26.849,409.4,222.7,fixation
13:20:26.8495,409.7,222.9,fixation
13:20:26.8499,409.7,223.0,fixation
13:20:26.8504,409.0,222.8,fixation
13:20:26.8509,408.5,222.5,fixation
13:20:26.8513,408.1,222.8,fixation
13:20:26.8517,407.7,223.3,fixation
13:20:26.8522,407.5,223.8,fixation
13:20:26.8527,407.6,223.2,fixation
13:20:26.8531,408.3,222.5,fixation
13:20:26.8536,408.6,221.7,fixation
13:20:26.8541,408.6,221.9,fixation
13:20:26.8545,408.6,224.5,fixation
13:20:26.855,408.9,227.2,fixation
13:20:26.8555,409.5,227.0,fixation
13:20:26.8559,409.5,223.9,fixation
13:20:26.8563,409.4,220.7,fixation
13:20:26.8568,408.9,220.1,fixation
13:20:26.8573,408.7,220.8,fixation
13:20:26.8577,409.2,221.9,fixation
13:20:26.8582,409.8,223.1,fixation
13:20:26.8587,410.9,224.3,fixation
13:20:26.8591,411.4,224.9,fixation
13:20:26.8596,411.8,225.0,fixation
13:20:26.8601,411.6,224.8,fixation
13:20:26.8605,412.2,224.3,fixation
13:20:26.8609,413.0,223.9,fixation
13:20:26.8614,412.6,223.5,fixation
13:20:26.8619,411.4,223.3,fixation
13:20:26.8623,410.2,223.2,fixation
13:20:26.8628,410.0,223.2,fixation
13:20:26.8633,409.7,223.1,fixation
13:20:26.8637,409.5,223.3,fixation
13:20:26.8642,408.9,223.6,fixation
13:20:26.8647,408.6,223.3,fixation
