TimeStamp,X,Y,Event
9:33:32.3373,350.0,138.9,fixation
9:33:32.3378,350.5,145.4,fixation
9:33:32.33830,351.0,152.0,fixation
9:33:32.3388,348.0,154.3,fixation
9:33:32.3393,345.3,153.1,fixation
9:33:32.33980,344.0,148.0,fixation
9:33:32.3403,346.4,143.8,fixation
9:33:32.3408,349.2,140.7,fixation
9:33:32.34130,350.5,141.5,fixation
9:33:32.3418,350.8,142.9,fixation
9:33:32.3423,350.4,144.4,fixation
9:33:32.34280,349.8,145.9,fixation
9:33:32.3433,349.4,146.6,fixation
9:33:32.3438,349.4,145.5,fixation
9:33:32.34430,349.9,144.4,fixation
9:33:32.3448,350.9,143.3,fixation
9:33:32.3453,351.3,143.4,fixation
9:33:32.34580,351.4,143.4,fixation
9:33:32.3463,351.2,142.6,fixation
9:33:32.3468,352.6,141.9,fixation
9:33:32.34730,353.9,142.1,fixation
9:33:32.3478,352.6,143.9,fixation
9:33:32.3483,350.0,146.2,fixation
9:33:32.34880,347.5,147.5,fixation
9:33:32.3493,348.3,145.6,fixation
9:33:32.3498,349.7,142.9,fixation
9:33:32.35030,351.4,140.4,fixation
9:33:32.3508,351.8,140.7,fixation
9:33:32.3513,350.8,145.1,fixation
9:33:32.35180,349.4,149.3,fixation
9:33:32.3523,348.3,151.6,fixation
9:33:32.3528,348.4,148.1,fixation
9:33:32.35330,348.5,144.2,fixation
9:33:32.3538,348.8,142.2,fixation
9:33:32.3543,348.8,142.3,fixation
9:33:32.35480,350.0,145.1,fixation
9:33:32.3553,351.1,147.8,fixation
9:33:32.3558,351.8,150.3,fixation
9:33:32.35630,351.5,149.3,fixation
9:33:32.3568,351.1,148.4,fixation
9:33:32.3573,351.3,147.5,fixation
9:33:32.35780,351.2,147.8,fixation
9:33:32.3583,351.1,148.5,fixation
9:33:32.3588,350.7,152.0,fixation
9:33:32.35930,348.9,155.1,fixation
9:33:32.3598,347.4,155.6,fixation
9:33:32.3603,346.2,153.2,fixation
9:33:32.36080,346.6,152.6,fixation
9:33:32.3613,346.9,154.2,fixation
9:33:32.3618,347.4,156.2,fixation
9:33:32.36230,348.2,156.6,fixation
9:33:32.3628,348.9,155.5,fixation
9:33:32.3633,350.2,154.6,fixation
9:33:32.36380,351.2,153.7,fixation
9:33:32.3643,347.8,153.8,fixation
9:33:32.3648,343.5,153.1,fixation
9:33:32.36530,341.5,151.4,fixation
9:33:32.3658,343.5,150.3,fixation
9:33:32.3663,345.5,149.2,fixation
9:33:32.36680,344.7,149.1,fixation
9:33:32.3673,344.2,149.0,fixation
9:33:32.3678,343.7,148.4,fixation
9:33:32.36830,344.2,147.9,fixation
9:33:32.3688,345.0,147.6,fixation
9:33:32.3693,345.6,148.0,fixation
9:33:32.36980,344.1,148.1,fixation
9:33:32.3703,342.4,147.7,fixation
9:33:32.3708,343.3,144.6,fixation
9:33:32.37130,346.1,141.9,fixation
9:33:32.3718,348.3,143.4,fixation
9:33:32.3723,348.1,146.4,fixation
9:33:32.37280,348.0,149.3,fixation
9:33:32.3733,346.9,148.0,fixation
9:33:32.3738,345.4,147.6,fixation
9:33:32.37430,344.1,146.0,fixation
9:33:32.3748,344.3,144.6,fixation
9:33:32.3753,344.1,146.0,fixation
9:33:32.37580,343.7,148.7,fixation
9:33:32.3763,343.2,151.5,fixation
9:33:32.3768,344.7,151.8,fixation
9:33:32.37730,346.2,152.5,fixation
9:33:32.3778,347.7,153.0,fixation
9:33:32.3783,347.4,151.4,fixation
9:33:32.37880,347.0,150.9,fixation
9:33:32.3793,346.4,151.6,fixation
9:33:32.3798,346.3,154.4,fixation
9:33:32.38030,346.1,156.8,fixation
9:33:32.3808,346.4,157.8,fixation
9:33:32.3813,347.1,157.4,fixation
9:33:32.38180,348.2,154.3,fixation
9:33:32.3823,347.2,149.8,fixation
9:33:32.3828,346.0,146.9,fixation
9:33:32.38330,344.5,147.0,fixation
9:33:32.3838,343.5,148.4,fixation
9:33:32.3843,341.9,150.6,fixation
9:33:32.38480,340.5,152.0,fixation
9:33:32.3853,340.5,153.6,fixation
9:33:32.3858,341.2,150.9,fixation
9:33:32.38630,341.5,147.2,fixation
9:33:32.3868,341.7,143.5,fixation
9:33:32.3873,340.3,142.5,fixation
9:33:32.38780,339.4,142.0,fixation
9:33:32.3883,338.6,141.5,fixation
9:33:32.3888,338.7,141.8,fixation
9:33:32.38930,340.8,143.1,fixation
9:33:32.3898,342.8,144.4,fixation
9:33:32.3903,343.0,145.7,fixation
9:33:32.39080,341.1,145.5,fixation
9:33:32.3913,338.7,144.5,fixation
9:33:32.3918,338.2,143.6,fixation
9:33:32.39230,338.1,145.2,fixation
9:33:32.3928,338.6,147.7,fixation
9:33:32.3933,339.1,149.3,fixation
9:33:32.39380,339.4,146.1,fixation
9:33:32.3943,339.6,142.8,fixation
9:33:32.39480,340.5,141.4,fixation
9:33:32.3953,342.0,143.0,fixation
9:33:32.3958,343.8,145.1,fixation
9:33:32.39630,344.2,145.9,saccade
9:33:32.3968,342.0,145.0,saccade
9:33:32.3973,339.7,145.1,saccade
9:33:32.39780,338.5,145.9,saccade
9:33:32.3983,338.6,147.2,saccade
9:33:32.3988,337.8,147.7,saccade
9:33:32.39930,337.1,148.3,saccade
9:33:32.3998,336.5,148.5,saccade
9:33:32.4003,337.1,148.5,saccade
9:33:32.40080,337.5,148.6,saccade
9:33:32.4013,337.5,148.7,saccade
9:33:32.4018,337.4,148.7,saccade
9:33:32.40230,334.3,148.3,saccade
9:33:32.4028,330.4,147.8,saccade
9:33:32.4033,326.7,147.1,saccade
9:33:32.40380,325.6,146.6,saccade
9:33:32.4043,325.6,146.2,saccade
9:33:32.4048,324.3,146.2,saccade
9:33:32.40530,321.9,146.1,saccade
9:33:32.4058,318.5,146.4,saccade
9:33:32.4063,312.9,146.2,saccade
9:33:32.40680,305.4,146.4,saccade
9:33:32.4073,299.0,146.9,saccade
9:33:32.4078,295.9,148.6,saccade
9:33:32.40830,291.7,149.6,saccade
9:33:32.4088,287.4,150.1,saccade
9:33:32.4093,280.6,149.4,saccade
9:33:32.40980,275.5,148.8,saccade
9:33:32.4103,269.4,147.8,saccade
9:33:32.4108,261.5,146.2,saccade
9:33:32.41130,251.8,143.8,saccade
9:33:32.4118,243.1,141.0,saccade
9:33:32.4123,239.3,137.3,saccade
9:33:32.41280,234.1,134.1,saccade
9:33:32.4133,229.0,131.4,saccade
9:33:32.4138,220.0,130.0,saccade
9:33:32.41430,216.4,129.2,saccade
9:33:32.4148,211.4,128.3,saccade
9:33:32.4153,209.9,128.0,saccade
9:33:32.41580,206.0,127.5,saccade
9:33:32.4163,203.3,128.2,saccade
9:33:32.4168,200.5,128.7,saccade
9:33:32.41730,200.5,129.3,saccade
9:33:32.4178,200.6,129.1,saccade
9:33:32.4183,200.9,128.4,saccade
9:33:32.41880,199.3,127.7,saccade
9:33:32.4193,197.7,127.6,saccade
9:33:32.4198,198.5,128.8,saccade
9:33:32.42030,200.8,131.8,saccade
9:33:32.4208,203.4,134.2,saccade
9:33:32.4213,203.5,135.6,saccade
9:33:32.42180,204.2,131.8,fixation
9:33:32.4223,204.6,128.7,fixation
9:33:32.4228,205.3,127.5,fixation
9:33:32.42330,205.5,128.8,fixation
9:33:32.4238,205.7,130.0,fixation
9:33:32.4243,208.2,130.5,fixation
9:33:32.42480,210.8,131.4,fixation
9:33:32.4253,214.1,132.3,fixation
9:33:32.4258,214.7,133.2,fixation
9:33:32.42630,215.3,134.1,fixation
9:33:32.4268,214.5,139.1,fixation
9:33:32.4273,213.7,143.2,fixation
9:33:32.42780,213.1,146.5,fixation
9:33:32.4283,213.4,144.8,fixation
9:33:32.4288,213.8,142.2,fixation
9:33:32.42930,215.7,140.0,fixation
9:33:32.4298,219.2,136.1,fixation
9:33:32.4303,222.5,133.0,fixation
9:33:32.43080,222.9,130.3,fixation
9:33:32.4313,221.1,132.9,fixation
9:33:32.4318,217.5,135.3,fixation
9:33:32.43230,215.7,135.4,fixation
9:33:32.4328,217.4,133.1,fixation
9:33:32.4333,221.2,128.0,fixation
9:33:32.43380,224.6,125.4,fixation
9:33:32.4343,224.4,126.0,fixation
9:33:32.4348,223.9,129.1,fixation
9:33:32.43530,222.6,131.7,fixation
9:33:32.4358,221.9,131.0,fixation
9:33:32.4363,222.3,130.8,fixation
9:33:32.43680,223.5,131.1,fixation
9:33:32.4373,224.7,131.2,fixation
9:33:32.4378,225.8,131.4,fixation
9:33:32.43830,227.3,130.3,fixation
9:33:32.4388,228.8,129.7,fixation
9:33:32.4393,228.8,129.5,fixation
9:33:32.43980,228.2,130.5,fixation
9:33:32.4403,227.2,130.8,fixation
9:33:32.4408,225.3,129.8,fixation
9:33:32.44130,224.0,127.9,fixation
9:33:32.4418,224.3,126.3,fixation
9:33:32.4423,225.4,126.4,fixation
9:33:32.44280,226.2,128.2,fixation
9:33:32.4433,226.0,129.9,fixation
9:33:32.4438,226.1,130.3,fixation
9:33:32.44430,226.5,129.9,fixation
9:33:32.4448,226.9,133.1,fixation
9:33:32.4453,227.5,136.7,fixation
9:33:32.44580,228.3,138.0,fixation
9:33:32.4463,227.7,131.8,fixation
9:33:32.4468,226.7,124.7,fixation
9:33:32.44730,225.2,120.0,fixation
9:33:32.4478,224.6,122.3,fixation
9:33:32.4483,221.6,125.2,fixation
9:33:32.44880,218.8,128.1,fixation
9:33:32.4493,219.0,128.1,fixation
9:33:32.4498,221.3,128.7,fixation
9:33:32.45030,223.7,129.7,fixation
9:33:32.4508,224.1,129.7,fixation
9:33:32.4513,224.2,129.4,fixation
9:33:32.45180,224.0,128.8,fixation
9:33:32.4523,223.4,128.7,fixation
9:33:32.4528,223.0,128.4,fixation
9:33:32.45330,222.5,128.0,fixation
9:33:32.4538,222.1,128.6,fixation
9:33:32.4543,221.6,129.5,fixation
9:33:32.45480,221.4,131.4,fixation
9:33:32.4553,221.2,132.4,fixation
9:33:32.4558,224.2,133.0,fixation
9:33:32.45630,227.4,132.9,fixation
9:33:32.4568,229.8,132.7,fixation
9:33:32.45730,226.4,133.4,fixation
9:33:32.4578,223.0,133.8,fixation
9:33:32.4583,220.4,134.9,fixation
9:33:32.45880,220.6,135.4,fixation
9:33:32.4593,221.6,130.7,fixation
9:33:32.4598,222.4,125.5,fixation
9:33:32.46030,223.3,121.2,fixation
9:33:32.4608,223.4,122.7,fixation
9:33:32.4613,223.1,124.1,fixation
9:33:32.46180,222.6,124.5,fixation
9:33:32.4623,222.4,125.5,fixation
9:33:32.4628,222.6,126.6,fixation
9:33:32.46330,222.0,127.7,fixation
9:33:32.4638,220.8,129.4,fixation
9:33:32.4643,219.6,131.0,fixation
9:33:32.46480,218.8,130.7,fixation
9:33:32.4653,218.4,128.7,fixation
9:33:32.4658,219.1,122.9,fixation
9:33:32.46630,220.1,119.2,fixation
9:33:32.4668,221.0,115.7,fixation
9:33:32.4673,220.4,115.9,fixation
9:33:32.46780,218.8,122.7,fixation
9:33:32.4683,220.9,129.9,fixation
9:33:32.4688,223.3,137.5,fixation
9:33:32.46930,226.8,138.5,fixation
9:33:32.4698,226.6,135.1,fixation
9:33:32.4703,225.7,131.0,fixation
9:33:32.47080,224.2,125.9,fixation
9:33:32.4713,222.9,124.9,fixation
9:33:32.4718,222.1,125.1,fixation
9:33:32.47230,221.8,126.4,fixation
9:33:32.4728,221.6,127.5,fixation
9:33:32.4733,221.6,127.2,fixation
9:33:32.47380,221.6,127.4,fixation
9:33:32.4743,224.2,128.1,fixation
9:33:32.4748,226.9,129.0,fixation
9:33:32.47530,228.9,128.1,fixation
9:33:32.4758,227.9,126.8,fixation
9:33:32.4763,225.1,127.2,fixation
9:33:32.47680,223.1,128.9,fixation
9:33:32.4773,222.5,128.8,fixation
9:33:32.4778,223.7,127.0,fixation
9:33:32.47830,224.9,125.2,fixation
9:33:32.4788,225.0,125.2,fixation
9:33:32.4793,224.9,125.2,fixation
9:33:32.47980,224.7,125.6,fixation
9:33:32.4803,223.7,126.3,fixation
9:33:32.4808,222.5,127.9,fixation
9:33:32.48130,222.0,134.3,fixation
9:33:32.4818,222.3,140.4,fixation
9:33:32.4823,223.1,145.8,fixation
9:33:32.48280,223.5,146.0,fixation
9:33:32.4833,224.5,145.8,fixation
9:33:32.4838,225.2,144.8,fixation
9:33:32.48430,225.7,142.2,fixation
9:33:32.4848,226.1,135.9,fixation
9:33:32.4853,226.4,130.1,fixation
9:33:32.48580,227.2,125.8,fixation
9:33:32.4863,227.7,125.6,fixation
9:33:32.4868,227.6,129.1,fixation
9:33:32.48730,227.4,132.8,fixation
9:33:32.4878,227.1,136.1,fixation
9:33:32.4883,227.2,135.7,fixation
9:33:32.48880,227.0,135.3,fixation
9:33:32.4893,226.2,136.7,fixation
9:33:32.4898,225.8,138.1,fixation
9:33:32.49030,225.7,138.7,fixation
9:33:32.4908,226.3,137.9,fixation
9:33:32.4913,226.5,136.4,fixation
9:33:32.49180,223.0,134.9,fixation
9:33:32.4923,219.4,133.4,fixation
9:33:32.4928,218.7,132.5,fixation
9:33:32.49330,222.0,132.7,fixation
9:33:32.4938,225.2,132.9,fixation
9:33:32.4943,223.4,132.6,fixation
9:33:32.49480,221.1,133.2,fixation
9:33:32.4953,219.7,133.6,fixation
9:33:32.4958,221.2,134.3,fixation
9:33:32.49630,224.1,136.4,fixation
9:33:32.4968,225.7,138.6,fixation
9:33:32.4973,226.4,139.7,fixation
9:33:32.49780,225.8,138.6,fixation
9:33:32.4983,225.4,138.7,fixation
9:33:32.4988,225.6,139.9,fixation
9:33:32.49930,225.9,140.6,fixation
9:33:32.4998,226.2,139.5,fixation
9:33:32.5003,225.8,138.1,fixation
9:33:32.50080,224.8,138.2,fixation
9:33:32.5013,222.6,138.6,fixation
9:33:32.5018,221.3,139.7,fixation
9:33:32.50230,220.4,139.9,fixation
9:33:32.5028,221.2,138.5,fixation
9:33:32.5033,221.6,136.4,fixation
9:33:32.50380,222.0,134.4,fixation
9:33:32.5043,222.3,133.4,fixation
9:33:32.5048,222.5,131.7,fixation
9:33:32.50530,222.8,130.0,fixation
9:33:32.5058,222.9,128.8,fixation
9:33:32.5063,222.7,128.3,fixation
9:33:32.50680,222.6,127.7,fixation
9:33:32.5073,223.0,129.2,fixation
9:33:32.5078,223.5,131.3,fixation
9:33:32.50830,223.9,133.2,fixation
9:33:32.5088,223.8,133.2,fixation
9:33:32.5093,223.6,132.0,fixation
9:33:32.50980,223.6,130.2,fixation
9:33:32.5103,223.7,128.3,fixation
9:33:32.5108,224.0,127.8,fixation
9:33:32.51130,224.1,128.7,fixation
9:33:32.5118,224.2,134.0,fixation
9:33:32.5123,224.3,138.2,fixation
9:33:32.51280,222.5,140.9,fixation
9:33:32.5133,220.7,139.4,fixation
9:33:32.5138,221.5,139.2,fixation
9:33:32.51430,223.8,140.0,fixation
9:33:32.5148,226.1,139.0,fixation
9:33:32.5153,223.6,137.0,fixation
9:33:32.51580,221.2,135.8,fixation
9:33:32.5163,219.2,136.3,fixation
9:33:32.5168,219.6,137.0,fixation
9:33:32.51730,220.3,136.2,fixation
9:33:32.5178,219.4,135.2,fixation
9:33:32.5183,218.0,136.1,fixation
9:33:32.51880,216.4,138.0,fixation
9:33:32.5193,216.0,140.9,fixation
9:33:32.51980,216.0,141.8,fixation
9:33:32.5203,216.4,141.0,fixation
9:33:32.5208,217.8,140.2,fixation
9:33:32.52130,219.1,139.4,fixation
9:33:32.5218,219.9,140.9,fixation
9:33:32.5223,219.9,141.4,fixation
9:33:32.52280,219.9,142.2,fixation
9:33:32.5233,218.9,142.3,fixation
9:33:32.5238,218.2,141.4,fixation
9:33:32.52430,217.7,140.2,fixation
9:33:32.5248,218.0,140.3,fixation
9:33:32.5253,218.8,141.6,fixation
9:33:32.52580,219.5,141.6,fixation
9:33:32.5263,220.4,139.7,fixation
9:33:32.5268,220.6,138.0,fixation
9:33:32.52730,219.9,137.7,fixation
9:33:32.5278,219.0,138.0,fixation
9:33:32.5283,218.5,136.3,fixation
9:33:32.52880,219.0,134.5,fixation
9:33:32.5293,219.6,132.7,fixation
9:33:32.5298,219.5,133.0,fixation
9:33:32.53030,218.9,133.9,fixation
9:33:32.5308,219.9,134.9,fixation
9:33:32.5313,221.5,135.4,fixation
9:33:32.53180,220.8,135.0,fixation
9:33:32.5323,218.7,134.1,fixation
9:33:32.5328,216.2,132.9,fixation
9:33:32.53330,215.9,131.4,fixation
9:33:32.5338,215.6,130.3,fixation
9:33:32.5343,216.9,131.3,fixation
9:33:32.53480,217.8,132.9,fixation
9:33:32.5353,218.7,134.8,fixation
9:33:32.5358,218.3,135.2,fixation
9:33:32.53630,217.3,136.0,fixation
9:33:32.5368,216.1,137.6,fixation
9:33:32.5373,214.9,137.6,fixation
9:33:32.53780,214.8,137.0,fixation
9:33:32.5383,216.4,135.5,fixation
9:33:32.5388,218.3,133.9,fixation
9:33:32.53930,219.1,132.5,fixation
9:33:32.5398,217.9,133.5,fixation
9:33:32.5403,216.8,136.8,fixation
9:33:32.54080,216.8,140.1,fixation
9:33:32.5413,215.7,141.8,fixation
9:33:32.5418,214.2,142.6,fixation
9:33:32.54230,213.1,141.2,fixation
9:33:32.5428,215.4,139.2,fixation
9:33:32.5433,219.7,137.6,fixation
9:33:32.54380,223.6,138.4,fixation
9:33:32.5443,222.9,138.8,fixation
9:33:32.5448,220.9,138.8,fixation
9:33:32.54530,218.6,139.4,fixation
9:33:32.5458,218.5,140.4,fixation
9:33:32.5463,217.8,137.1,fixation
9:33:32.54680,217.8,131.0,fixation
9:33:32.5473,219.8,125.2,fixation
9:33:32.5478,221.4,126.0,fixation
9:33:32.54830,222.8,128.6,fixation
9:33:32.5488,221.5,132.1,fixation
9:33:32.5493,219.8,133.0,fixation
9:33:32.54980,218.1,133.9,fixation
9:33:32.5503,216.8,133.2,fixation
9:33:32.5508,216.6,132.1,fixation
9:33:32.55130,216.6,131.0,fixation
9:33:32.5518,217.0,132.8,fixation
9:33:32.5523,217.0,135.1,fixation
9:33:32.55280,215.8,137.3,fixation
9:33:32.5533,215.0,136.9,fixation
9:33:32.5538,214.2,136.5,fixation
9:33:32.55430,214.6,136.2,fixation
9:33:32.5548,215.4,137.0,fixation
9:33:32.5553,217.5,137.7,fixation
9:33:32.55580,220.8,138.4,fixation
9:33:32.5563,223.8,138.4,fixation
9:33:32.5568,223.0,138.2,fixation
9:33:32.55730,220.9,137.9,fixation
9:33:32.5578,218.9,138.1,fixation
9:33:32.5583,219.2,138.7,fixation
9:33:32.55880,219.5,138.1,fixation
9:33:32.5593,219.7,137.1,fixation
9:33:32.5598,219.8,136.2,fixation
9:33:32.56030,219.8,136.6,fixation
9:33:32.5608,218.7,140.0,fixation
9:33:32.5613,217.7,143.1,fixation
9:33:32.56180,215.9,143.6,fixation
9:33:32.5623,215.6,138.2,fixation
9:33:32.5628,218.1,133.2,fixation
9:33:32.56330,221.2,131.8,fixation
9:33:32.5638,220.8,132.8,fixation
9:33:32.5643,214.5,132.9,saccade
9:33:32.56480,215.5,132.9,saccade
9:33:32.5653,216.4,132.9,saccade
9:33:32.5658,217.4,133.3,saccade
9:33:32.56630,217.6,133.8,saccade
9:33:32.5668,217.7,135.3,saccade
9:33:32.5673,217.5,136.5,saccade
9:33:32.56780,216.6,137.1,saccade
9:33:32.5683,214.2,136.5,saccade
9:33:32.5688,212.2,136.1,saccade
9:33:32.56930,210.6,136.1,saccade
9:33:32.5698,208.1,136.0,saccade
9:33:32.5703,205.4,137.5,saccade
9:33:32.57080,202.8,139.0,saccade
9:33:32.5713,202.2,140.2,saccade
9:33:32.5718,201.6,139.2,saccade
9:33:32.57230,198.3,137.8,saccade
9:33:32.5728,194.6,135.0,saccade
9:33:32.5733,191.3,132.7,saccade
9:33:32.57380,189.8,130.7,saccade
9:33:32.5743,186.3,130.2,saccade
9:33:32.5748,179.8,129.7,saccade
9:33:32.57530,174.1,129.2,saccade
9:33:32.5758,170.5,128.9,saccade
9:33:32.5763,169.2,131.1,saccade
9:33:32.57680,167.7,133.1,saccade
9:33:32.5773,166.3,135.1,saccade
9:33:32.5778,161.0,133.7,saccade
9:33:32.57830,156.5,129.5,saccade
9:33:32.5788,152.3,125.4,saccade
9:33:32.5793,152.0,122.5,saccade
9:33:32.57980,150.8,125.1,saccade
9:33:32.5803,150.4,127.9,saccade
9:33:32.5808,150.7,131.3,saccade
9:33:32.58130,151.4,131.9,saccade
9:33:32.5818,151.5,131.1,saccade
9:33:32.58230,148.9,130.6,saccade
9:33:32.5828,146.7,130.2,saccade
9:33:32.5833,144.8,130.3,saccade
9:33:32.58380,145.6,129.5,saccade
9:33:32.5843,146.1,128.6,saccade
9:33:32.5848,148.6,128.8,saccade
9:33:32.58530,152.1,129.2,saccade
9:33:32.5858,156.1,129.5,saccade
9:33:32.5863,157.7,129.4,saccade
9:33:32.58680,160.0,130.2,saccade
9:33:32.5873,161.8,131.3,saccade
9:33:32.5878,164.2,129.0,saccade
9:33:32.58830,164.7,125.7,saccade
9:33:32.5888,165.5,127.4,saccade
9:33:32.5893,167.0,131.0,saccade
9:33:32.58980,168.8,132.9,saccade
9:33:32.5903,169.6,129.6,saccade
9:33:32.5908,169.0,129.6,saccade
9:33:32.59130,168.3,131.3,saccade
9:33:32.5918,167.7,133.5,fixation
9:33:32.5923,166.8,133.2,fixation
9:33:32.59280,163.8,132.4,fixation
9:33:32.5933,161.1,131.7,fixation
9:33:32.5938,162.0,131.8,fixation
9:33:32.59430,165.1,132.1,fixation
9:33:32.5948,168.4,130.8,fixation
9:33:32.5953,168.4,129.2,fixation
9:33:32.59580,168.7,126.3,fixation
9:33:32.5963,168.9,125.0,fixation
9:33:32.5968,169.1,124.7,fixation
9:33:32.59730,169.6,126.7,fixation
9:33:32.5978,170.7,128.2,fixation
9:33:32.5983,172.1,128.1,fixation
9:33:32.59880,171.8,127.1,fixation
9:33:32.5993,170.9,126.8,fixation
9:33:32.5998,170.1,125.9,fixation
9:33:32.60030,168.6,124.8,fixation
9:33:32.6008,166.8,123.9,fixation
9:33:32.6013,165.0,124.6,fixation
9:33:32.60180,169.5,129.7,fixation
9:33:32.6023,174.0,134.4,fixation
9:33:32.6028,176.2,136.2,fixation
9:33:32.60330,173.8,133.8,fixation
9:33:32.6038,171.4,131.4,fixation
9:33:32.6043,171.5,130.8,fixation
9:33:32.60480,171.9,130.3,fixation
9:33:32.6053,172.8,130.6,fixation
9:33:32.6058,173.8,131.3,fixation
9:33:32.60630,174.1,133.9,fixation
9:33:32.6068,172.1,137.2,fixation
9:33:32.6073,169.9,140.5,fixation
9:33:32.60780,168.6,140.5,fixation
9:33:32.6083,169.2,138.4,fixation
9:33:32.6088,169.2,136.1,fixation
9:33:32.60930,168.9,135.1,fixation
9:33:32.6098,168.4,134.6,fixation
9:33:32.6103,168.6,132.3,fixation
9:33:32.61080,168.7,130.1,fixation
9:33:32.6113,169.5,128.1,fixation
9:33:32.6118,170.7,127.9,fixation
9:33:32.61230,172.1,126.6,fixation
9:33:32.6128,172.7,125.4,fixation
9:33:32.6133,172.5,125.5,fixation
9:33:32.61380,171.9,126.6,fixation
9:33:32.6143,171.5,126.8,fixation
9:33:32.6148,172.8,126.0,fixation
9:33:32.61530,174.3,126.4,fixation
9:33:32.6158,175.2,129.9,fixation
9:33:32.6163,173.0,133.0,fixation
9:33:32.61680,170.9,134.5,fixation
9:33:32.6173,169.3,133.5,fixation
9:33:32.6178,170.7,132.6,fixation
9:33:32.61830,172.4,130.3,fixation
9:33:32.6188,173.1,128.2,fixation
9:33:32.6193,172.6,126.3,fixation
9:33:32.61980,171.5,126.7,fixation
9:33:32.6203,171.1,127.2,fixation
9:33:32.6208,171.6,128.1,fixation
9:33:32.62130,172.4,128.4,fixation
