TimeStamp,X,Y,Event
14:38:55.4804,434.2,286.9,fixation
14:38:55.4809,438.1,291.3,fixation
14:38:55.4814,439.1,291.4,fixation
14:38:55.4819,435.6,287.7,fixation
14:38:55.4824,435.2,285.8,fixation
14:38:55.4829,435.2,285.0,fixation
14:38:55.4834,435.1,286.4,fixation
14:38:55.4839,435.1,288.1,fixation
14:38:55.4844,436.0,280.0,fixation
14:38:55.4849,437.5,281.7,fixation
14:38:55.4854,437.9,287.8,fixation
14:38:55.4859,437.7,288.1,fixation
14:38:55.4864,437.2,287.9,fixation
14:38:55.4869,439.9,288.9,fixation
14:38:55.4874,441.0,290.6,fixation
14:38:55.4879,439.0,284.0,fixation
14:38:55.4884,435.5,284.5,fixation
14:38:55.4889,432.7,288.2,fixation
14:38:55.4894,428.2,289.2,fixation
14:38:55.4899,425.8,289.6,fixation
14:38:55.4904,425.7,286.4,fixation
14:38:55.4909,425.6,286.4,fixation
14:38:55.4914,426.2,291.4,fixation
14:38:55.4919,425.5,292.9,fixation
14:38:55.4924,428.0,291.4,fixation
14:38:55.4929,430.7,289.7,fixation
14:38:55.4934,433.6,289.1,fixation
14:38:55.4939,432.6,285.3,fixation
14:38:55.4944,428.7,285.5,fixation
14:38:55.4949,428.8,289.2,fixation
14:38:55.4954,429.1,292.1,fixation
14:38:55.4959,428.3,292.0,fixation
14:38:55.4964,431.3,293.7,fixation
14:38:55.4969,431.5,290.6,fixation
14:38:55.4974,430.1,286.0,fixation
14:38:55.4979,428.4,286.3,fixation
14:38:55.4984,428.8,290.7,fixation
14:38:55.4989,429.2,291.3,fixation
14:38:55.4994,429.6,290.8,fixation
14:38:55.4999,429.2,292.0,fixation
14:38:55.5004,427.2,294.9,fixation
14:38:55.5009,428.3,297.3,fixation
14:38:55.5014,429.7,292.4,fixation
14:38:55.5019,430.7,288.4,fixation
14:38:55.5024,430.2,286.5,fixation
14:38:55.5029,429.2,290.3,fixation
14:38:55.5034,431.7,292.8,fixation
14:38:55.5039,432.8,293.8,fixation
14:38:55.5044,430.8,291.1,fixation
14:38:55.5049,432.9,292.2,fixation
14:38:55.5054,432.5,292.8,fixation
14:38:55.5059,432.0,287.7,fixation
14:38:55.5064,433.4,273.4,fixation
14:38:55.5069,436.7,285.6,fixation
14:38:55.5074,432.7,291.6,fixation
14:38:55.5079,427.4,288.8,fixation
14:38:55.5084,429.0,288.7,fixation
14:38:55.5089,430.3,289.5,fixation
14:38:55.5094,430.3,289.1,fixation
14:38:55.5099,433.7,288.6,fixation
14:38:55.5104,435.3,292.7,fixation
14:38:55.5109,433.7,294.6,fixation
14:38:55.5114,433.7,292.6,fixation
14:38:55.5119,435.7,290.5,fixation
14:38:55.5124,438.7,290.2,fixation
14:38:55.5129,437.0,285.8,fixation
14:38:55.5134,435.7,275.8,fixation
14:38:55.5139,434.4,290.4,fixation
14:38:55.5144,437.5,297.5,fixation
14:38:55.5149,434.8,298.7,fixation
14:38:55.5154,435.0,298.5,fixation
14:38:55.5159,436.0,297.9,fixation
14:38:55.5164,433.6,296.4,fixation
14:38:55.5169,435.0,292.2,fixation
14:38:55.5174,441.2,293.8,fixation
14:38:55.5179,437.3,291.2,fixation
14:38:55.5184,434.8,293.2,fixation
14:38:55.5189,436.7,299.9,fixation
14:38:55.5194,437.0,297.7,fixation
14:38:55.5199,436.2,292.2,fixation
14:38:55.5204,433.4,288.7,fixation
14:38:55.5209,433.6,286.5,fixation
14:38:55.5214,435.5,292.9,fixation
14:38:55.5219,436.1,295.0,fixation
14:38:55.5224,438.4,296.2,fixation
14:38:55.5229,439.8,287.2,fixation
14:38:55.5234,438.2,290.3,fixation
14:38:55.5239,437.1,291.8,fixation
14:38:55.5244,437.4,291.4,fixation
14:38:55.5249,437.9,290.7,fixation
14:38:55.5254,437.9,289.2,fixation
14:38:55.5259,435.4,295.0,fixation
14:38:55.5264,435.0,293.1,fixation
14:38:55.5269,439.1,294.8,fixation
14:38:55.5274,441.1,298.8,fixation
14:38:55.5279,440.8,297.8,fixation
14:38:55.5284,438.1,293.7,fixation
14:38:55.5289,436.6,292.6,fixation
14:38:55.5294,436.0,292.8,fixation
14:38:55.5299,435.9,293.5,fixation
14:38:55.5304,437.4,294.0,fixation
14:38:55.5309,441.9,292.3,fixation
14:38:55.5314,439.7,291.3,fixation
14:38:55.5319,438.0,290.1,fixation
14:38:55.5324,437.6,289.8,fixation
14:38:55.5329,436.8,289.5,fixation
14:38:55.5334,436.6,289.8,fixation
14:38:55.5339,438.6,291.6,fixation
14:38:55.5344,439.5,293.6,fixation
14:38:55.5349,436.3,288.9,fixation
14:38:55.5354,436.9,291.5,fixation
14:38:55.5359,438.4,292.6,fixation
14:38:55.5364,439.2,297.7,fixation
14:38:55.5369,437.3,295.6,fixation
14:38:55.5374,435.3,293.8,fixation
14:38:55.5379,437.0,294.6,fixation
14:38:55.5384,437.4,297.1,fixation
14:38:55.5389,433.3,299.2,fixation
14:38:55.5394,434.5,300.3,fixation
14:38:55.5399,438.2,296.9,fixation
14:38:55.5404,435.3,293.9,fixation
14:38:55.5409,435.5,292.3,fixation
14:38:55.5414,437.3,289.6,saccade
14:38:55.5419,436.7,290.0,saccade
14:38:55.5424,437.8,294.3,saccade
14:38:55.5429,445.6,294.1,saccade
14:38:55.5434,459.0,296.9,saccade
14:38:55.5439,470.7,299.5,saccade
14:38:55.5444,484.7,297.9,saccade
14:38:55.5449,499.4,297.7,saccade
14:38:55.5454,510.9,297.4,saccade
14:38:55.5459,515.1,293.9,saccade
14:38:55.5464,519.0,292.6,saccade
14:38:55.5469,523.5,293.0,saccade
14:38:55.5474,526.3,289.1,saccade
14:38:55.5479,525.0,287.0,fixation
14:38:55.5484,524.0,280.9,fixation
14:38:55.5489,521.5,279.6,fixation
14:38:55.5494,515.4,284.0,fixation
14:38:55.5499,513.7,281.0,fixation
14:38:55.5504,513.5,280.4,fixation
14:38:55.5509,515.2,284.9,fixation
14:38:55.5514,515.4,279.1,fixation
14:38:55.5519,514.4,278.7,fixation
14:38:55.5524,514.5,283.6,fixation
14:38:55.5529,512.3,283.6,fixation
14:38:55.5534,511.5,289.0,fixation
14:38:55.5539,511.4,291.1,fixation
14:38:55.5544,511.1,291.3,fixation
14:38:55.5549,511.1,289.8,fixation
14:38:55.5554,509.2,286.2,fixation
14:38:55.5559,507.3,284.9,fixation
14:38:55.5564,507.2,288.0,fixation
14:38:55.5569,509.1,288.7,fixation
14:38:55.5574,513.7,289.8,fixation
14:38:55.5579,513.8,293.5,fixation
14:38:55.5584,511.1,293.4,fixation
14:38:55.5589,508.8,291.2,fixation
14:38:55.5594,508.9,289.0,fixation
14:38:55.5599,508.1,283.7,fixation
14:38:55.5604,508.2,289.2,fixation
14:38:55.5609,508.4,285.5,fixation
14:38:55.5614,507.6,284.4,fixation
14:38:55.5619,505.8,286.8,fixation
14:38:55.5624,504.9,285.4,fixation
14:38:55.5629,506.3,288.0,fixation
14:38:55.5634,506.5,291.4,fixation
14:38:55.5639,505.8,291.9,fixation
14:38:55.5644,504.7,292.7,fixation
14:38:55.5649,504.6,291.5,fixation
14:38:55.5654,505.8,289.5,fixation
14:38:55.5659,506.4,290.2,fixation
14:38:55.5664,506.5,289.9,fixation
14:38:55.5669,506.8,289.9,fixation
14:38:55.5674,506.5,289.8,fixation
14:38:55.5679,508.3,291.4,fixation
14:38:55.5684,510.2,294.1,fixation
14:38:55.5689,510.5,289.9,fixation
14:38:55.5694,509.1,289.7,fixation
14:38:55.5699,507.3,286.2,fixation
14:38:55.5704,507.9,286.3,fixation
14:38:55.5709,509.1,289.3,fixation
14:38:55.5714,512.0,294.9,fixation
14:38:55.5719,512.7,291.7,fixation
14:38:55.5724,512.6,290.6,fixation
14:38:55.5729,510.8,290.6,fixation
14:38:55.5734,507.5,283.5,fixation
14:38:55.5739,505.8,277.5,fixation
14:38:55.5744,506.2,278.6,fixation
14:38:55.5749,507.7,277.0,fixation
14:38:55.5754,506.9,278.8,fixation
14:38:55.5759,505.7,281.7,fixation
14:38:55.5764,508.1,288.7,fixation
14:38:55.5769,509.0,290.9,fixation
14:38:55.5774,509.2,287.4,fixation
14:38:55.5779,507.8,285.9,fixation
14:38:55.5784,508.1,286.6,fixation
14:38:55.5789,507.6,285.8,fixation
14:38:55.5794,507.3,277.3,fixation
14:38:55.5799,506.9,276.7,fixation
14:38:55.5804,507.0,289.5,fixation
14:38:55.5809,506.9,291.0,fixation
14:38:55.5814,508.4,289.5,fixation
14:38:55.5819,505.9,282.7,fixation
14:38:55.5824,504.5,279.0,fixation
14:38:55.5829,505.6,286.0,fixation
14:38:55.5834,508.0,293.1,fixation
14:38:55.5839,508.3,294.3,fixation
14:38:55.5844,507.8,292.5,fixation
14:38:55.5849,507.6,290.9,fixation
14:38:55.5854,507.1,288.2,fixation
14:38:55.5859,506.5,290.2,fixation
14:38:55.5864,506.2,296.0,fixation
14:38:55.5869,503.2,285.9,fixation
14:38:55.5874,500.8,281.3,fixation
14:38:55.5879,504.1,283.7,fixation
14:38:55.5884,508.1,284.5,fixation
14:38:55.5889,507.7,283.3,fixation
14:38:55.5894,507.6,283.3,fixation
14:38:55.5899,507.8,286.3,fixation
14:38:55.5904,507.8,291.2,fixation
14:38:55.5909,509.2,288.3,fixation
14:38:55.5914,509.6,285.6,fixation
14:38:55.5919,503.1,287.0,fixation
14:38:55.5924,503.2,287.3,fixation
14:38:55.5929,504.6,286.6,fixation
14:38:55.5934,504.0,288.3,fixation
14:38:55.5939,505.6,288.9,fixation
14:38:55.5944,507.4,283.2,fixation
14:38:55.5949,508.7,282.4,fixation
14:38:55.5954,508.8,283.0,fixation
14:38:55.5959,509.1,285.0,fixation
14:38:55.5964,509.7,287.4,fixation
14:38:55.5969,509.2,289.3,fixation
14:38:55.5974,508.3,289.4,fixation
14:38:55.5979,506.6,287.5,fixation
14:38:55.5984,507.4,285.5,fixation
14:38:55.5989,508.5,286.7,fixation
14:38:55.5994,507.8,288.0,fixation
14:38:55.5999,508.3,289.3,fixation
14:38:55.6004,509.9,289.4,fixation
14:38:55.6009,509.4,288.2,fixation
14:38:55.6014,508.7,287.7,fixation
14:38:55.6019,507.4,285.5,fixation
14:38:55.6024,507.6,279.3,fixation
14:38:55.6029,507.1,288.7,fixation
14:38:55.6034,504.2,289.8,fixation
14:38:55.6039,504.1,290.1,fixation
14:38:55.6044,509.8,292.3,fixation
14:38:55.6049,513.2,285.6,fixation
14:38:55.6054,507.0,280.7,fixation
14:38:55.6059,505.0,284.9,fixation
14:38:55.6064,504.4,285.4,fixation
14:38:55.6069,504.4,286.7,fixation
14:38:55.6074,504.2,291.7,fixation
14:38:55.6079,504.1,285.1,fixation
14:38:55.6084,508.9,283.1,fixation
14:38:55.6089,508.1,282.2,fixation
14:38:55.6094,506.9,280.8,fixation
14:38:55.6099,507.2,281.3,fixation
14:38:55.6104,507.2,281.9,fixation
14:38:55.6109,506.1,278.0,fixation
14:38:55.6114,504.5,273.0,fixation
14:38:55.6119,503.4,274.2,fixation
14:38:55.6124,504.1,280.0,fixation
14:38:55.6129,504.4,280.3,fixation
14:38:55.6134,504.9,277.5,fixation
14:38:55.6139,507.2,273.8,fixation
14:38:55.6144,508.9,282.6,saccade
14:38:55.6149,510.1,290.4,saccade
14:38:55.6154,511.0,290.5,saccade
14:38:55.6159,508.3,285.8,saccade
14:38:55.6164,501.2,284.2,saccade
14:38:55.6169,490.9,287.0,saccade
14:38:55.6174,481.0,286.4,saccade
14:38:55.6179,472.2,286.1,saccade
14:38:55.6184,468.9,286.5,saccade
14:38:55.6189,467.8,288.0,saccade
14:38:55.6194,466.5,295.1,fixation
14:38:55.6199,468.0,297.1,fixation
14:38:55.6204,469.1,294.8,fixation
14:38:55.6209,473.4,293.9,fixation
14:38:55.6214,477.0,293.6,fixation
14:38:55.6219,478.1,292.9,fixation
14:38:55.6224,478.6,293.3,fixation
14:38:55.6229,478.6,291.3,fixation
14:38:55.6234,478.3,292.4,fixation
14:38:55.6239,477.4,294.1,fixation
14:38:55.6244,475.7,285.4,fixation
14:38:55.6249,473.4,280.6,fixation
14:38:55.6254,474.3,289.1,fixation
14:38:55.6259,475.5,286.7,fixation
14:38:55.6264,476.5,284.6,fixation
14:38:55.6269,477.4,284.7,fixation
14:38:55.6274,478.6,285.2,fixation
14:38:55.6279,478.7,285.8,fixation
14:38:55.6284,479.0,289.0,fixation
14:38:55.6289,479.1,286.2,fixation
14:38:55.6294,479.7,290.5,fixation
14:38:55.6299,480.9,291.0,fixation
14:38:55.6304,481.0,288.5,fixation
14:38:55.6309,481.8,285.4,fixation
14:38:55.6314,479.3,284.3,fixation
14:38:55.6319,474.6,281.4,fixation
14:38:55.6324,478.4,285.9,fixation
14:38:55.6329,479.5,289.8,fixation
14:38:55.6334,478.0,294.1,fixation
14:38:55.6339,477.6,294.3,fixation
14:38:55.6344,478.0,293.3,fixation
14:38:55.6349,479.7,291.5,fixation
14:38:55.6354,479.6,291.4,fixation
14:38:55.6359,478.9,293.2,fixation
14:38:55.6364,478.8,294.6,fixation
14:38:55.6369,478.1,291.3,fixation
14:38:55.6374,478.6,291.7,fixation
14:38:55.6379,477.9,286.5,fixation
14:38:55.6384,476.8,285.4,fixation
14:38:55.6389,477.3,291.5,fixation
14:38:55.6394,475.6,295.3,fixation
14:38:55.6399,476.2,294.0,fixation
14:38:55.6404,478.6,287.2,fixation
14:38:55.6409,478.1,284.5,fixation
14:38:55.6414,478.7,282.9,fixation
14:38:55.6419,479.4,279.1,fixation
14:38:55.6424,480.2,282.1,fixation
14:38:55.6429,478.9,287.5,fixation
14:38:55.6434,477.0,284.2,fixation
14:38:55.6439,476.4,285.0,fixation
14:38:55.6444,478.0,291.8,fixation
14:38:55.6449,477.3,296.3,fixation
14:38:55.6454,475.8,287.7,fixation
14:38:55.6459,477.1,282.3,fixation
14:38:55.6464,477.7,283.7,fixation
14:38:55.6469,478.3,284.3,fixation
14:38:55.6474,480.0,282.9,fixation
14:38:55.6479,480.5,283.4,fixation
14:38:55.6484,479.3,285.9,fixation
14:38:55.6489,476.1,286.2,fixation
14:38:55.6494,474.6,287.3,fixation
14:38:55.6499,479.4,292.3,fixation
14:38:55.6504,481.7,293.2,fixation
14:38:55.6509,477.5,291.8,fixation
14:38:55.6514,475.3,288.7,fixation
14:38:55.6519,475.9,287.9,fixation
14:38:55.6524,476.7,284.8,fixation
14:38:55.6529,479.7,286.3,fixation
14:38:55.6534,474.9,290.5,fixation
14:38:55.6539,475.9,289.4,fixation
14:38:55.6544,477.2,283.1,fixation
14:38:55.6549,477.9,275.1,fixation
14:38:55.6554,478.6,277.6,fixation
14:38:55.6559,478.7,280.6,fixation
14:38:55.6564,479.1,284.2,fixation
14:38:55.6569,479.1,285.4,fixation
14:38:55.6574,478.8,286.4,fixation
14:38:55.6579,477.7,286.9,fixation
14:38:55.6584,476.9,283.3,fixation
14:38:55.6589,476.9,287.3,fixation
14:38:55.6594,476.9,287.4,fixation
14:38:55.6599,477.9,285.8,fixation
14:38:55.6604,478.9,288.3,fixation
14:38:55.6609,478.9,290.0,fixation
14:38:55.6614,479.1,288.7,fixation
14:38:55.6619,479.7,287.0,fixation
14:38:55.6624,479.8,288.7,fixation
14:38:55.6629,480.1,291.9,fixation
14:38:55.6634,479.9,293.7,fixation
14:38:55.6639,478.3,290.2,fixation
14:38:55.6644,478.1,283.7,fixation
14:38:55.6649,479.7,282.5,fixation
14:38:55.6654,478.7,280.5,fixation
14:38:55.6659,475.7,280.0,fixation
14:38:55.6664,475.5,284.9,fixation
14:38:55.6669,476.0,284.0,fixation
14:38:55.6674,475.8,284.7,fixation
14:38:55.6679,475.4,287.8,fixation
14:38:55.6684,474.4,286.9,fixation
14:38:55.6689,472.9,283.5,fixation
14:38:55.6694,473.4,288.8,fixation
14:38:55.6699,474.2,290.7,fixation
14:38:55.6704,470.9,283.9,fixation
14:38:55.6709,470.2,282.1,fixation
14:38:55.6714,473.3,286.1,fixation
14:38:55.6719,471.7,286.7,fixation
14:38:55.6724,471.9,284.8,fixation
14:38:55.6729,476.1,284.0,fixation
14:38:55.6734,475.5,284.7,fixation
14:38:55.6739,476.1,285.3,fixation
14:38:55.6744,477.7,286.1,fixation
14:38:55.6749,476.7,283.9,fixation
14:38:55.6754,475.2,280.4,fixation
14:38:55.6759,474.8,284.6,fixation
14:38:55.6764,474.9,291.5,fixation
14:38:55.6769,474.2,292.0,fixation
14:38:55.6774,474.3,284.0,fixation
14:38:55.6779,474.2,283.8,fixation
14:38:55.6784,472.9,294.2,fixation
14:38:55.6789,473.6,295.2,fixation
14:38:55.6794,473.8,294.7,fixation
14:38:55.6799,473.2,293.8,fixation
14:38:55.6804,474.7,295.9,fixation
14:38:55.6809,475.1,291.7,fixation
14:38:55.6814,474.3,284.4,fixation
14:38:55.6819,470.9,281.7,fixation
14:38:55.6824,470.1,282.7,fixation
14:38:55.6829,473.9,286.2,fixation
14:38:55.6834,474.4,286.8,fixation
14:38:55.6839,473.8,287.0,fixation
14:38:55.6844,473.6,290.6,fixation
14:38:55.6849,474.2,286.8,fixation
14:38:55.6854,475.1,285.9,fixation
14:38:55.6859,473.8,296.3,fixation
14:38:55.6864,471.0,299.5,fixation
14:38:55.6869,473.6,298.0,fixation
14:38:55.6874,474.5,294.5,fixation
14:38:55.6879,473.0,295.8,fixation
14:38:55.6884,472.8,292.2,fixation
14:38:55.6889,473.3,290.8,fixation
14:38:55.6894,473.4,293.0,fixation
14:38:55.6899,472.9,292.6,fixation
14:38:55.6904,469.4,290.3,fixation
14:38:55.6909,465.5,284.7,fixation
14:38:55.6914,466.2,287.9,fixation
14:38:55.6919,467.8,291.6,fixation
14:38:55.6924,469.3,295.1,fixation
14:38:55.6929,469.9,297.8,fixation
14:38:55.6934,470.4,299.3,fixation
14:38:55.6939,469.6,291.3,fixation
14:38:55.6944,468.3,284.6,fixation
14:38:55.6949,468.5,287.7,fixation
14:38:55.6954,469.4,282.2,fixation
14:38:55.6959,469.7,284.6,fixation
14:38:55.6964,469.2,293.2,fixation
14:38:55.6969,469.3,293.2,fixation
14:38:55.6974,469.6,290.9,fixation
14:38:55.6979,469.4,288.5,fixation
14:38:55.6984,468.7,294.7,fixation
14:38:55.6989,468.9,292.1,fixation
14:38:55.6994,471.1,293.9,fixation
14:38:55.6999,469.3,298.4,fixation
14:38:55.7004,467.1,295.3,fixation
14:38:55.7009,467.3,288.5,fixation
14:38:55.7014,464.1,287.4,saccade
14:38:55.7019,465.7,288.2,saccade
14:38:55.7024,469.8,289.0,saccade
14:38:55.7029,473.6,289.8,saccade
14:38:55.7034,484.9,288.2,saccade
14:38:55.7039,495.2,290.9,saccade
14:38:55.7044,509.1,297.3,saccade
14:38:55.7049,512.4,298.0,saccade
14:38:55.7054,509.2,294.1,saccade
14:38:55.7059,507.3,292.2,fixation
14:38:55.7064,502.9,292.0,fixation
14:38:55.7069,501.5,291.8,fixation
14:38:55.7074,499.0,290.6,fixation
14:38:55.7079,499.0,289.6,fixation
14:38:55.7084,499.4,290.5,fixation
14:38:55.7089,498.2,291.2,fixation
14:38:55.7094,495.3,290.0,fixation
14:38:55.7099,493.7,289.6,fixation
14:38:55.7104,493.0,289.8,fixation
14:38:55.7109,492.2,285.3,fixation
14:38:55.7114,492.1,287.9,fixation
14:38:55.7119,494.9,297.4,fixation
14:38:55.7124,497.3,301.3,fixation
14:38:55.7129,498.8,304.8,fixation
14:38:55.7134,498.5,303.1,fixation
14:38:55.7139,497.3,295.6,fixation
14:38:55.7144,494.7,291.6,fixation
14:38:55.7149,494.3,297.1,fixation
14:38:55.7154,494.3,293.7,fixation
14:38:55.7159,497.5,293.6,fixation
14:38:55.7164,499.3,298.6,fixation
14:38:55.7169,495.8,300.2,fixation
14:38:55.7174,494.5,295.3,fixation
14:38:55.7179,494.8,293.0,fixation
14:38:55.7184,495.7,297.1,fixation
14:38:55.7189,496.1,298.6,fixation
14:38:55.7194,493.9,298.2,fixation
14:38:55.7199,495.3,297.9,fixation
14:38:55.7204,496.0,299.3,fixation
14:38:55.7209,496.4,298.3,fixation
14:38:55.7214,496.7,297.4,fixation
14:38:55.7219,495.6,301.2,fixation
14:38:55.7224,494.6,295.8,fixation
14:38:55.7229,493.9,293.0,fixation
14:38:55.7234,495.5,296.9,fixation
14:38:55.7239,501.2,296.9,fixation
14:38:55.7244,502.9,296.8,fixation
14:38:55.7249,496.4,297.2,fixation
14:38:55.7254,497.7,298.1,fixation
14:38:55.7259,496.4,297.1,fixation
14:38:55.7264,495.9,296.7,fixation
14:38:55.7269,496.4,298.0,fixation
14:38:55.7274,494.9,297.1,fixation
