TimeStamp,X,Y,Event
12:23:14.8944,453.0,182.9,fixation
12:23:14.8949,453.8,181.5,fixation
12:23:14.8954,455.3,181.2,fixation
12:23:14.8959,455.3,181.3,fixation
12:23:14.8964,454.5,181.9,fixation
12:23:14.8969,454.3,182.6,fixation
12:23:14.8974,454.7,181.2,fixation
12:23:14.8979,454.4,179.3,fixation
12:23:14.8984,454.1,179.4,fixation
12:23:14.8989,454.8,179.6,fixation
12:23:14.8994,454.3,180.4,fixation
12:23:14.8999,453.4,180.6,fixation
12:23:14.9004,452.7,180.3,fixation
12:23:14.9009,452.3,180.5,fixation
12:23:14.9014,451.5,181.3,fixation
12:23:14.9019,450.6,182.8,fixation
12:23:14.9024,450.2,184.0,fixation
12:23:14.9029,450.6,184.9,fixation
12:23:14.9034,453.4,185.6,fixation
12:23:14.9039,453.3,185.7,fixation
12:23:14.9044,451.7,184.4,fixation
12:23:14.9049,451.0,184.1,fixation
12:23:14.9054,451.2,183.9,fixation
12:23:14.9059,452.2,183.7,fixation
12:23:14.9064,453.1,182.9,fixation
12:23:14.9069,453.2,182.0,fixation
12:23:14.9074,453.1,181.8,fixation
12:23:14.9079,453.1,182.0,fixation
12:23:14.9084,453.5,182.1,fixation
12:23:14.9089,453.7,182.5,fixation
12:23:14.9094,453.7,183.2,fixation
12:23:14.9099,453.6,183.4,fixation
12:23:14.9104,453.2,183.9,fixation
12:23:14.9109,452.4,184.3,fixation
12:23:14.9114,452.0,184.5,fixation
12:23:14.9119,451.8,186.3,fixation
12:23:14.9124,451.5,186.6,fixation
12:23:14.9129,452.0,184.8,fixation
12:23:14.9134,452.1,184.8,fixation
12:23:14.9139,452.0,186.1,fixation
12:23:14.9144,452.1,186.0,fixation
12:23:14.9149,452.8,184.5,fixation
12:23:14.9154,453.8,184.1,saccade
12:23:14.9159,453.6,184.5,saccade
12:23:14.9164,455.6,185.0,saccade
12:23:14.9169,462.2,184.7,saccade
12:23:14.9174,474.3,184.5,saccade
12:23:14.9179,493.5,185.3,saccade
12:23:14.9184,518.5,183.7,saccade
12:23:14.9189,542.0,181.3,saccade
12:23:14.9194,563.8,178.3,saccade
12:23:14.9199,574.4,175.9,saccade
12:23:14.9204,578.8,173.9,saccade
12:23:14.9209,577.1,173.3,saccade
12:23:14.9214,570.3,174.5,fixation
12:23:14.9219,562.3,176.9,fixation
12:23:14.9224,557.6,178.4,fixation
12:23:14.9229,553.9,179.2,fixation
12:23:14.9234,551.3,179.8,fixation
12:23:14.9239,550.8,179.3,fixation
12:23:14.9244,550.3,178.1,fixation
12:23:14.9249,549.1,177.3,fixation
12:23:14.9254,548.7,177.5,fixation
12:23:14.9259,549.0,178.5,fixation
12:23:14.9264,549.6,179.2,fixation
12:23:14.9269,550.0,179.2,fixation
12:23:14.9274,550.1,179.4,fixation
12:23:14.9279,550.2,180.2,fixation
12:23:14.9284,550.5,179.6,fixation
12:23:14.9289,551.2,179.6,fixation
12:23:14.9294,551.9,180.0,fixation
12:23:14.9299,552.2,180.2,fixation
12:23:14.9304,552.6,180.7,fixation
12:23:14.9309,553.3,180.7,fixation
12:23:14.9314,553.7,180.3,fixation
12:23:14.9319,553.4,180.6,fixation
12:23:14.9324,552.4,180.7,fixation
12:23:14.9329,554.1,180.3,fixation
12:23:14.9334,555.2,180.2,fixation
12:23:14.9339,554.7,179.9,fixation
12:23:14.9344,555.7,178.9,fixation
12:23:14.9349,555.9,179.9,fixation
12:23:14.9354,556.2,182.2,fixation
12:23:14.9359,556.4,183.1,fixation
12:23:14.9364,556.7,182.4,fixation
12:23:14.9369,557.2,182.6,fixation
12:23:14.9374,556.7,182.5,fixation
12:23:14.9379,556.3,182.7,fixation
12:23:14.9384,556.5,183.4,fixation
12:23:14.9389,556.1,183.6,fixation
12:23:14.9394,554.9,183.3,fixation
12:23:14.9399,554.2,182.6,fixation
12:23:14.9404,554.3,183.3,fixation
12:23:14.9409,554.6,182.9,fixation
12:23:14.9414,554.4,183.9,fixation
12:23:14.9419,556.1,184.1,fixation
12:23:14.9424,557.7,183.6,fixation
12:23:14.9429,557.5,182.9,fixation
12:23:14.9434,557.2,181.6,fixation
12:23:14.9439,556.7,180.4,fixation
12:23:14.9444,555.7,180.2,fixation
12:23:14.9449,554.3,181.0,fixation
12:23:14.9454,554.5,181.5,fixation
12:23:14.9459,555.0,181.3,fixation
12:23:14.9464,555.6,180.8,fixation
12:23:14.9469,556.0,182.1,fixation
12:23:14.9474,556.1,182.9,fixation
12:23:14.9479,556.0,183.7,fixation
12:23:14.9484,555.6,183.3,fixation
12:23:14.9489,555.0,181.4,fixation
12:23:14.9494,556.3,181.6,fixation
12:23:14.9499,557.5,182.7,fixation
12:23:14.9504,556.1,183.8,fixation
12:23:14.9509,553.9,182.3,fixation
12:23:14.9514,553.9,181.8,fixation
12:23:14.9519,554.5,181.6,fixation
12:23:14.9524,555.0,181.9,fixation
12:23:14.9529,555.0,182.8,fixation
12:23:14.9534,554.6,183.4,fixation
12:23:14.9539,554.1,183.7,fixation
12:23:14.9544,554.4,183.6,fixation
12:23:14.9549,555.0,183.3,fixation
12:23:14.9554,554.3,182.8,fixation
12:23:14.9559,553.4,181.6,fixation
12:23:14.9564,553.9,181.3,fixation
12:23:14.9569,554.4,181.2,fixation
12:23:14.9574,555.8,180.7,fixation
12:23:14.9579,557.0,180.0,fixation
12:23:14.9584,557.2,179.1,fixation
12:23:14.9589,556.7,179.0,fixation
12:23:14.9594,555.8,179.5,fixation
12:23:14.9599,555.7,179.4,fixation
12:23:14.9604,555.5,179.1,fixation
12:23:14.9609,554.8,178.6,fixation
12:23:14.9614,553.9,178.2,fixation
12:23:14.9619,553.7,178.7,fixation
12:23:14.9624,553.6,179.3,fixation
12:23:14.9629,553.5,179.1,fixation
12:23:14.9634,553.3,179.2,fixation
12:23:14.9639,553.9,179.4,fixation
12:23:14.9644,554.9,180.4,fixation
12:23:14.9649,555.5,181.5,fixation
12:23:14.9654,554.6,182.4,fixation
12:23:14.9659,554.5,180.4,fixation
12:23:14.9664,555.6,178.3,fixation
12:23:14.9669,555.6,178.3,fixation
12:23:14.9674,556.0,179.7,fixation
12:23:14.9679,555.6,180.5,fixation
12:23:14.9684,555.1,181.6,fixation
12:23:14.9689,555.5,181.7,fixation
12:23:14.9694,555.4,180.0,fixation
12:23:14.9699,555.0,179.3,fixation
12:23:14.9704,555.1,179.3,fixation
12:23:14.9709,554.0,179.1,fixation
12:23:14.9714,552.6,179.4,fixation
12:23:14.9719,552.1,180.3,fixation
12:23:14.9724,551.7,181.1,saccade
12:23:14.9729,551.6,181.2,saccade
12:23:14.9734,551.5,180.8,saccade
12:23:14.9739,553.7,180.3,saccade
12:23:14.9744,560.9,179.2,saccade
12:23:14.9749,572.1,178.2,saccade
12:23:14.9754,586.7,177.0,saccade
12:23:14.9759,607.9,176.4,saccade
12:23:14.9764,628.9,176.7,saccade
12:23:14.9769,647.2,176.8,saccade
12:23:14.9774,657.7,177.2,saccade
12:23:14.9779,659.7,176.3,saccade
12:23:14.9784,654.7,174.2,saccade
12:23:14.9789,647.3,173.8,fixation
12:23:14.9794,643.6,175.3,fixation
12:23:14.9799,641.2,176.4,fixation
12:23:14.9804,639.8,175.7,fixation
12:23:14.9809,639.2,175.3,fixation
12:23:14.9814,638.9,176.1,fixation
12:23:14.9819,637.7,175.5,fixation
12:23:14.9824,636.5,175.3,fixation
12:23:14.9829,636.1,176.7,fixation
12:23:14.9834,634.6,176.0,fixation
12:23:14.9839,634.9,175.4,fixation
12:23:14.9844,635.7,175.7,fixation
12:23:14.9849,637.3,176.2,fixation
12:23:14.9854,638.2,175.3,fixation
12:23:14.9859,638.2,175.1,fixation
12:23:14.9864,637.6,175.5,fixation
12:23:14.9869,638.5,175.9,fixation
12:23:14.9874,639.2,176.7,fixation
12:23:14.9879,639.1,177.0,fixation
12:23:14.9884,639.3,177.0,fixation
12:23:14.9889,638.9,177.0,fixation
12:23:14.9894,638.4,176.0,fixation
12:23:14.9899,638.9,174.9,fixation
12:23:14.9904,639.7,174.9,fixation
12:23:14.9909,640.0,174.9,fixation
12:23:14.9914,639.3,175.5,fixation
12:23:14.9919,639.1,176.5,fixation
12:23:14.9924,639.3,176.6,fixation
12:23:14.9929,640.0,176.5,fixation
12:23:14.9934,640.2,176.7,fixation
12:23:14.9939,640.1,177.0,fixation
12:23:14.9944,640.2,177.2,fixation
12:23:14.9949,640.0,177.5,fixation
12:23:14.9954,639.8,177.5,fixation
12:23:14.9959,640.3,176.6,fixation
12:23:14.9964,640.7,176.4,fixation
12:23:14.9969,640.7,176.6,fixation
12:23:14.9974,640.7,176.7,fixation
12:23:14.9979,640.9,176.2,fixation
12:23:14.9984,641.2,175.6,fixation
12:23:14.9989,640.7,175.1,fixation
12:23:14.9994,640.5,174.8,fixation
12:23:14.9999,641.5,175.8,fixation
12:23:15.0004,642.0,176.6,fixation
12:23:15.0009,643.6,176.2,fixation
12:23:15.0014,643.5,175.6,fixation
12:23:15.0019,642.6,176.3,fixation
12:23:15.0024,642.1,176.2,fixation
12:23:15.0029,641.8,175.4,fixation
12:23:15.0034,641.7,175.8,fixation
12:23:15.0039,641.5,176.1,fixation
12:23:15.0044,641.5,176.1,fixation
12:23:15.0049,641.6,176.1,fixation
12:23:15.0054,641.5,176.2,fixation
12:23:15.0059,641.4,175.9,fixation
12:23:15.0064,641.5,175.4,fixation
12:23:15.0069,642.7,175.5,fixation
12:23:15.0074,642.6,175.3,fixation
12:23:15.0079,641.6,173.9,fixation
12:23:15.0084,642.6,173.6,fixation
12:23:15.0089,643.1,174.5,fixation
12:23:15.0094,642.9,175.1,fixation
12:23:15.0099,642.5,175.0,fixation
12:23:15.0104,642.5,175.3,fixation
12:23:15.0109,642.4,175.3,fixation
12:23:15.0114,642.1,175.8,fixation
12:23:15.0119,642.2,175.4,fixation
12:23:15.0124,643.8,174.7,fixation
12:23:15.0129,642.9,174.6,fixation
12:23:15.0134,641.8,174.5,fixation
12:23:15.0139,642.3,174.8,fixation
12:23:15.0144,642.0,175.4,fixation
12:23:15.0149,641.9,176.3,fixation
12:23:15.0154,641.7,176.4,fixation
12:23:15.0159,641.4,176.3,fixation
12:23:15.0164,641.6,176.0,fixation
12:23:15.0169,642.4,176.0,fixation
12:23:15.0174,642.8,175.8,fixation
12:23:15.0179,642.4,175.8,fixation
12:23:15.0184,642.3,175.8,fixation
12:23:15.0189,641.6,175.7,fixation
12:23:15.0194,641.5,175.6,fixation
12:23:15.0199,641.8,175.7,fixation
12:23:15.0204,641.7,175.9,fixation
12:23:15.0209,641.7,176.1,fixation
12:23:15.0214,642.1,176.6,fixation
12:23:15.0219,642.7,177.0,fixation
12:23:15.0224,643.3,177.1,fixation
12:23:15.0229,642.9,177.2,fixation
12:23:15.0234,642.8,176.9,fixation
12:23:15.0239,643.2,176.7,fixation
12:23:15.0244,641.8,176.8,fixation
12:23:15.0249,641.9,176.4,fixation
12:23:15.0254,642.4,176.3,fixation
12:23:15.0259,642.4,176.6,fixation
12:23:15.0264,642.5,176.5,fixation
12:23:15.0269,642.4,176.2,fixation
12:23:15.0274,642.4,176.1,fixation
12:23:15.0279,642.6,176.8,fixation
12:23:15.0284,642.6,177.2,fixation
12:23:15.0289,642.6,176.6,fixation
12:23:15.0294,642.5,176.0,fixation
12:23:15.0299,642.3,176.7,fixation
12:23:15.0304,642.4,176.5,fixation
12:23:15.0309,642.4,176.7,fixation
12:23:15.0314,642.9,176.9,fixation
12:23:15.0319,643.3,176.9,fixation
12:23:15.0324,642.9,176.6,fixation
12:23:15.0329,642.0,176.7,fixation
12:23:15.0334,642.7,176.6,fixation
12:23:15.0339,643.1,176.1,fixation
12:23:15.0344,643.0,175.7,fixation
12:23:15.0349,643.3,175.0,fixation
12:23:15.0354,643.6,175.3,fixation
12:23:15.0359,643.6,176.1,fixation
12:23:15.0364,643.2,176.4,fixation
12:23:15.0369,642.7,177.4,fixation
12:23:15.0374,642.6,177.8,fixation
12:23:15.0379,642.3,177.6,fixation
12:23:15.0384,641.0,176.4,fixation
12:23:15.0389,640.7,176.3,fixation
12:23:15.0394,641.4,176.4,fixation
12:23:15.0399,642.4,176.8,fixation
12:23:15.0404,643.0,178.2,fixation
12:23:15.0409,643.3,177.4,fixation
12:23:15.0414,642.6,176.5,fixation
12:23:15.0419,642.2,175.9,fixation
12:23:15.0424,642.1,176.3,fixation
12:23:15.0429,642.8,176.8,fixation
12:23:15.0434,643.5,177.0,fixation
12:23:15.0439,643.6,176.7,fixation
12:23:15.0444,643.2,176.7,fixation
12:23:15.0449,643.1,176.9,fixation
12:23:15.0454,643.7,176.8,fixation
12:23:15.0459,643.9,177.1,fixation
12:23:15.0464,643.9,177.0,fixation
12:23:15.0469,642.8,175.2,fixation
12:23:15.0474,642.9,174.6,fixation
12:23:15.0479,643.3,175.2,fixation
12:23:15.0484,643.3,176.2,fixation
12:23:15.0489,643.4,175.8,fixation
12:23:15.0494,643.2,175.4,fixation
12:23:15.0499,642.8,174.9,fixation
12:23:15.0504,643.9,175.7,fixation
12:23:15.0509,642.6,176.6,fixation
12:23:15.0514,641.6,176.4,fixation
12:23:15.0519,641.7,176.1,fixation
12:23:15.0524,642.3,176.3,fixation
12:23:15.0529,642.5,176.1,fixation
12:23:15.0534,641.9,176.1,fixation
12:23:15.0539,641.5,176.0,fixation
12:23:15.0544,641.9,175.2,fixation
12:23:15.0549,642.2,175.8,fixation
12:23:15.0554,642.1,176.0,fixation
12:23:15.0559,641.6,176.3,fixation
12:23:15.0564,641.2,176.6,fixation
12:23:15.0569,641.1,176.8,fixation
12:23:15.0574,641.2,176.8,fixation
12:23:15.0579,641.5,176.8,fixation
12:23:15.0584,641.4,176.8,fixation
12:23:15.0589,641.7,177.0,fixation
12:23:15.0594,641.7,178.0,fixation
12:23:15.0599,641.5,178.7,fixation
12:23:15.0604,642.1,177.5,fixation
12:23:15.0609,642.5,177.3,fixation
12:23:15.0614,642.5,177.5,fixation
12:23:15.0619,642.7,176.9,fixation
12:23:15.0624,642.9,176.4,fixation
12:23:15.0629,642.2,176.3,saccade
12:23:15.0634,641.4,176.8,saccade
12:23:15.0639,642.3,176.9,saccade
12:23:15.0644,645.4,176.7,saccade
12:23:15.0649,653.8,176.8,saccade
12:23:15.0654,666.0,177.3,saccade
12:23:15.0659,679.2,178.3,saccade
12:23:15.0664,696.9,178.3,saccade
12:23:15.0669,713.0,176.1,saccade
12:23:15.0674,724.3,175.5,saccade
12:23:15.0679,728.9,174.3,saccade
12:23:15.0684,727.3,173.1,saccade
12:23:15.0689,721.8,172.1,fixation
