TimeStamp,X,Y,Event
11:41:59.0692,502.1,201.9,fixation
11:41:59.0697,501.5,201.2,fixation
11:41:59.0702,501.2,200.6,fixation
11:41:59.0707,501.2,202.3,fixation
11:41:59.0712,501.5,204.2,fixation
11:41:59.0717,501.8,205.8,fixation
11:41:59.0722,501.5,205.4,fixation
11:41:59.0727,501.3,203.5,fixation
11:41:59.0732,501.2,201.7,fixation
11:41:59.0737,501.6,200.6,fixation
11:41:59.0742,501.8,201.0,fixation
11:41:59.0747,501.8,201.4,fixation
11:41:59.0752,501.5,201.2,fixation
11:41:59.0757,501.6,200.9,fixation
11:41:59.0762,501.8,200.0,fixation
11:41:59.0767,502.0,199.3,fixation
11:41:59.0772,502.1,198.4,fixation
11:41:59.0777,502.3,198.0,fixation
11:41:59.0782,502.4,197.8,fixation
11:41:59.0787,501.9,198.3,fixation
11:41:59.0792,501.4,199.1,fixation
11:41:59.0797,501.1,200.1,fixation
11:41:59.0802,501.7,201.8,fixation
11:41:59.0807,502.3,203.1,fixation
11:41:59.0812,502.3,203.8,fixation
11:41:59.0817,501.8,203.5,fixation
11:41:59.0822,501.4,203.5,fixation
11:41:59.0827,501.3,203.8,fixation
11:41:59.0832,501.2,204.1,fixation
11:41:59.0837,500.5,203.7,fixation
11:41:59.0842,499.9,203.1,fixation
11:41:59.0847,499.7,202.6,fixation
11:41:59.0852,500.2,202.7,fixation
11:41:59.0857,500.7,202.8,fixation
11:41:59.0862,501.3,201.8,fixation
11:41:59.0867,501.9,200.6,fixation
11:41:59.0872,502.0,199.6,fixation
11:41:59.0877,501.4,200.4,fixation
11:41:59.0882,500.9,201.2,fixation
11:41:59.0887,500.9,201.7,fixation
11:41:59.0892,501.3,202.8,fixation
11:41:59.0897,501.6,203.9,fixation
11:41:59.0902,501.9,204.8,fixation
11:41:59.0907,502.0,204.5,fixation
11:41:59.0912,502.1,202.9,fixation
11:41:59.0917,502.2,201.5,fixation
11:41:59.0922,502.1,200.3,fixation
11:41:59.0927,501.6,200.3,fixation
11:41:59.0932,501.1,200.1,fixation
11:41:59.0937,500.7,200.2,fixation
11:41:59.0942,500.6,200.2,fixation
11:41:59.0947,500.5,199.6,fixation
11:41:59.0952,500.5,198.9,fixation
11:41:59.0957,501.0,198.1,fixation
11:41:59.0962,502.1,198.1,fixation
11:41:59.0967,503.1,198.2,fixation
11:41:59.0972,503.7,198.3,fixation
11:41:59.0977,503.7,198.4,fixation
11:41:59.0982,502.8,198.6,fixation
11:41:59.0987,501.8,199.3,fixation
11:41:59.0992,500.8,200.4,fixation
11:41:59.0997,500.8,201.5,fixation
11:41:59.1002,500.6,200.7,fixation
11:41:59.1007,500.4,199.4,fixation
11:41:59.1012,500.0,198.2,fixation
11:41:59.1017,499.9,198.4,fixation
11:41:59.1022,499.7,198.6,fixation
11:41:59.1027,499.7,198.5,fixation
11:41:59.1032,500.2,198.4,fixation
11:41:59.1037,500.7,198.0,fixation
11:41:59.1042,501.1,198.1,fixation
11:41:59.1047,500.9,198.1,fixation
11:41:59.1052,500.6,198.5,fixation
11:41:59.1057,500.5,198.3,fixation
11:41:59.1062,501.0,198.1,fixation
11:41:59.1067,501.4,197.7,fixation
11:41:59.1072,501.8,197.3,fixation
11:41:59.1077,501.4,196.9,fixation
11:41:59.1082,501.2,196.4,fixation
11:41:59.1087,501.5,196.0,fixation
11:41:59.1092,502.0,196.9,fixation
11:41:59.1097,501.9,198.0,fixation
11:41:59.1102,501.3,199.0,fixation
11:41:59.1107,500.8,198.6,fixation
11:41:59.1112,500.9,198.2,fixation
11:41:59.1117,501.0,198.1,fixation
11:41:59.1122,501.0,198.1,fixation
11:41:59.1127,501.0,198.2,fixation
11:41:59.1132,500.1,197.8,fixation
11:41:59.1137,499.3,197.5,fixation
11:41:59.1142,498.8,197.1,fixation
11:41:59.1147,499.0,197.1,fixation
11:41:59.1152,499.4,197.0,fixation
11:41:59.1157,499.6,197.0,fixation
11:41:59.1162,499.7,196.9,fixation
11:41:59.1167,499.8,197.7,fixation
11:41:59.1172,499.8,198.5,fixation
11:41:59.1177,499.9,198.7,fixation
11:41:59.1182,500.0,198.0,fixation
11:41:59.1187,500.3,198.3,fixation
11:41:59.1192,500.7,199.2,fixation
11:41:59.1197,501.1,200.2,fixation
11:41:59.1202,501.2,200.4,fixation
11:41:59.1207,500.8,200.6,fixation
11:41:59.1212,500.5,200.1,fixation
11:41:59.1217,500.5,199.4,fixation
11:41:59.1222,500.7,198.6,fixation
11:41:59.1227,500.4,198.6,fixation
11:41:59.1232,499.9,198.8,fixation
11:41:59.1237,499.5,198.9,fixation
11:41:59.1242,499.8,198.9,fixation
11:41:59.1247,500.5,198.6,fixation
11:41:59.1252,501.1,198.3,fixation
11:41:59.1257,501.5,198.7,fixation
11:41:59.1262,501.4,199.5,fixation
11:41:59.1267,500.5,200.5,fixation
11:41:59.1272,499.6,200.7,fixation
11:41:59.1277,498.8,200.9,fixation
11:41:59.1282,498.9,199.8,fixation
11:41:59.1287,499.1,198.7,fixation
11:41:59.1292,499.3,198.1,fixation
11:41:59.1297,499.3,199.0,fixation
11:41:59.1302,499.3,200.0,fixation
11:41:59.1307,499.3,200.5,fixation
11:41:59.1312,498.6,201.0,fixation
11:41:59.1317,497.9,201.6,fixation
11:41:59.1322,498.4,202.1,fixation
11:41:59.1327,499.5,201.7,fixation
11:41:59.1332,500.5,201.0,fixation
11:41:59.1337,500.5,200.5,fixation
11:41:59.1342,500.4,200.5,fixation
11:41:59.1347,500.3,201.2,fixation
11:41:59.1352,500.4,201.9,fixation
11:41:59.1357,500.6,202.1,fixation
11:41:59.1362,500.8,201.4,fixation
11:41:59.1367,500.8,201.0,fixation
11:41:59.1372,500.7,201.2,fixation
11:41:59.1377,500.4,202.2,fixation
11:41:59.1382,500.3,203.8,saccade
11:41:59.1387,500.3,203.7,saccade
11:41:59.1392,500.2,203.7,saccade
11:41:59.1397,500.2,203.7,saccade
11:41:59.1402,500.1,203.8,saccade
11:41:59.1407,500.0,203.8,saccade
11:41:59.1412,499.4,204.0,saccade
11:41:59.1417,498.9,204.5,saccade
11:41:59.1422,498.8,204.9,saccade
11:41:59.1427,499.1,205.2,saccade
11:41:59.1432,499.5,205.1,saccade
11:41:59.1437,499.2,205.1,saccade
11:41:59.1442,497.3,204.9,saccade
11:41:59.1447,494.8,204.8,saccade
11:41:59.1452,491.8,204.7,saccade
11:41:59.1457,489.9,204.9,saccade
11:41:59.1462,487.1,205.0,saccade
11:41:59.1467,484.7,204.9,saccade
11:41:59.1472,480.2,203.8,saccade
11:41:59.1477,475.8,202.8,saccade
11:41:59.1482,469.8,202.2,saccade
11:41:59.1487,464.9,202.4,saccade
11:41:59.1492,458.8,202.5,saccade
11:41:59.1497,451.8,203.0,saccade
11:41:59.1502,443.6,204.0,saccade
11:41:59.1507,436.7,205.1,saccade
11:41:59.1512,429.7,206.0,saccade
11:41:59.1517,423.3,204.7,saccade
11:41:59.1522,416.7,203.5,saccade
11:41:59.1527,410.7,202.1,saccade
11:41:59.1532,404.5,202.6,saccade
11:41:59.1537,397.1,201.8,saccade
11:41:59.1542,389.8,201.0,saccade
11:41:59.1547,382.5,200.3,saccade
11:41:59.1552,376.7,200.7,saccade
11:41:59.1557,371.3,200.4,saccade
11:41:59.1562,366.8,200.0,saccade
11:41:59.1567,363.4,200.1,saccade
11:41:59.1572,360.7,200.8,saccade
11:41:59.1577,359.3,201.5,saccade
11:41:59.1582,358.5,201.9,saccade
11:41:59.1587,358.8,202.1,saccade
11:41:59.1592,359.6,202.3,saccade
11:41:59.1597,360.6,202.3,saccade
11:41:59.1602,361.8,202.5,saccade
11:41:59.1607,363.5,203.0,saccade
11:41:59.1612,365.5,203.3,saccade
11:41:59.1617,369.1,203.2,saccade
11:41:59.1622,373.0,203.2,saccade
11:41:59.1627,377.6,204.3,saccade
11:41:59.1632,381.6,205.5,saccade
11:41:59.1637,385.7,205.8,saccade
11:41:59.1642,389.8,205.2,saccade
11:41:59.1647,395.2,206.1,saccade
11:41:59.1652,399.5,207.3,saccade
11:41:59.1657,404.6,208.5,saccade
11:41:59.1662,407.6,208.0,saccade
11:41:59.1667,411.7,207.7,saccade
11:41:59.1672,414.2,207.5,saccade
11:41:59.1677,416.7,207.9,saccade
11:41:59.1682,419.5,208.0,saccade
11:41:59.1687,422.1,207.8,saccade
11:41:59.1692,424.1,207.0,saccade
11:41:59.1697,424.5,206.9,saccade
11:41:59.1702,424.9,207.0,saccade
11:41:59.1707,425.2,207.2,saccade
11:41:59.1712,426.1,207.5,saccade
11:41:59.1717,427.1,207.8,saccade
11:41:59.1722,428.1,207.0,saccade
11:41:59.1727,428.1,206.1,saccade
11:41:59.1732,427.4,205.2,saccade
11:41:59.1737,425.7,205.3,saccade
11:41:59.1742,424.0,205.5,saccade
11:41:59.1747,422.8,206.4,fixation
11:41:59.1752,422.5,207.1,fixation
11:41:59.1757,421.5,207.7,fixation
11:41:59.1762,420.6,207.6,fixation
11:41:59.1767,419.7,207.4,fixation
11:41:59.1772,418.3,206.6,fixation
11:41:59.1777,416.2,206.0,fixation
11:41:59.1782,414.2,205.7,fixation
11:41:59.1787,412.2,206.5,fixation
11:41:59.1792,410.8,207.1,fixation
11:41:59.1797,409.2,207.7,fixation
11:41:59.1802,408.8,207.9,fixation
11:41:59.1807,408.5,208.3,fixation
11:41:59.1812,408.0,208.5,fixation
11:41:59.1817,407.5,208.2,fixation
11:41:59.1822,407.1,207.7,fixation
11:41:59.1827,407.2,207.2,fixation
11:41:59.1832,407.2,207.2,fixation
11:41:59.1837,407.4,207.2,fixation
11:41:59.1842,407.6,207.2,fixation
11:41:59.1847,407.9,207.1,fixation
11:41:59.1852,407.9,207.3,fixation
11:41:59.1857,407.8,207.7,fixation
11:41:59.1862,407.4,208.2,fixation
11:41:59.1867,407.0,208.6,fixation
11:41:59.1872,406.8,208.6,fixation
11:41:59.1877,406.8,208.5,fixation
11:41:59.1882,406.5,208.3,fixation
11:41:59.1887,406.1,207.9,fixation
11:41:59.1892,405.4,207.5,fixation
11:41:59.1897,405.0,207.4,fixation
11:41:59.1902,404.8,207.9,fixation
11:41:59.1907,405.1,208.4,fixation
11:41:59.1912,405.5,208.5,fixation
11:41:59.1917,405.9,208.9,fixation
11:41:59.1922,406.1,209.3,fixation
11:41:59.1927,406.2,209.8,fixation
11:41:59.1932,406.0,209.3,fixation
11:41:59.1937,406.1,208.8,fixation
11:41:59.1942,406.6,208.0,fixation
11:41:59.1947,407.1,207.5,fixation
11:41:59.1952,407.0,207.1,fixation
11:41:59.1957,406.6,206.9,fixation
11:41:59.1962,406.3,206.7,fixation
11:41:59.1967,406.7,206.4,fixation
11:41:59.1972,407.2,206.3,fixation
11:41:59.1977,407.5,206.4,fixation
11:41:59.1982,407.2,206.7,fixation
11:41:59.1987,406.8,206.9,fixation
11:41:59.1992,406.8,207.0,fixation
11:41:59.1997,407.3,207.1,fixation
11:41:59.2002,408.0,207.2,fixation
11:41:59.2007,408.4,207.0,fixation
11:41:59.2012,408.7,206.7,fixation
11:41:59.2017,408.7,207.3,fixation
11:41:59.2022,408.7,208.1,fixation
11:41:59.2027,408.8,207.9,fixation
11:41:59.2032,408.9,206.7,fixation
11:41:59.2037,408.8,207.4,fixation
11:41:59.2042,408.6,209.2,fixation
11:41:59.2047,408.4,211.0,fixation
11:41:59.2052,408.3,210.8,fixation
11:41:59.2057,408.4,210.3,fixation
11:41:59.2062,408.7,209.8,fixation
11:41:59.2067,408.9,209.4,fixation
11:41:59.2072,408.9,209.1,fixation
11:41:59.2077,408.3,208.1,fixation
11:41:59.2082,407.8,207.0,fixation
11:41:59.2087,408.1,206.4,fixation
11:41:59.2092,408.9,206.4,fixation
11:41:59.2097,409.3,206.4,fixation
11:41:59.2102,408.7,206.4,fixation
11:41:59.2107,408.1,206.4,fixation
11:41:59.2112,407.9,206.4,fixation
11:41:59.2117,408.0,206.6,fixation
11:41:59.2122,407.3,206.9,fixation
11:41:59.2127,406.5,207.1,fixation
11:41:59.2132,405.9,207.1,fixation
11:41:59.2137,406.0,207.4,fixation
11:41:59.2142,406.5,207.5,fixation
11:41:59.2147,406.9,207.5,fixation
11:41:59.2152,407.7,207.1,fixation
11:41:59.2157,408.3,206.8,fixation
11:41:59.2162,408.9,206.6,fixation
11:41:59.2167,409.0,206.4,fixation
11:41:59.2172,408.8,206.4,fixation
11:41:59.2177,408.4,206.4,fixation
11:41:59.2182,408.0,206.5,fixation
11:41:59.2187,408.1,206.6,fixation
11:41:59.2192,408.1,206.6,fixation
11:41:59.2197,408.1,206.3,fixation
11:41:59.2202,407.9,206.0,fixation
11:41:59.2207,407.7,205.6,fixation
11:41:59.2212,408.1,205.0,fixation
11:41:59.2217,408.7,204.3,fixation
11:41:59.2222,409.2,205.3,fixation
11:41:59.2227,409.3,206.8,fixation
11:41:59.2232,409.5,207.2,fixation
11:41:59.2237,409.7,206.1,fixation
11:41:59.2242,409.7,205.0,fixation
11:41:59.2247,409.3,205.0,fixation
11:41:59.2252,408.2,205.6,fixation
11:41:59.2257,407.4,206.1,fixation
11:41:59.2262,406.7,206.5,fixation
11:41:59.2267,406.7,206.2,fixation
11:41:59.2272,406.5,205.9,fixation
11:41:59.2277,406.4,205.8,fixation
11:41:59.2282,406.3,205.9,fixation
11:41:59.2287,406.3,205.9,fixation
11:41:59.2292,406.2,205.9,fixation
11:41:59.2297,406.2,205.7,fixation
11:41:59.2302,406.2,205.5,fixation
11:41:59.2307,406.3,205.3,fixation
11:41:59.2312,406.2,204.7,fixation
11:41:59.2317,406.1,203.9,fixation
11:41:59.2322,405.9,203.2,fixation
11:41:59.2327,406.0,203.0,fixation
11:41:59.2332,406.1,202.9,fixation
11:41:59.2337,406.2,202.7,fixation
11:41:59.2342,406.9,204.1,fixation
11:41:59.2347,407.5,205.7,fixation
11:41:59.2352,408.0,207.0,fixation
11:41:59.2357,407.9,206.8,fixation
11:41:59.2362,406.9,206.6,fixation
11:41:59.2367,406.1,206.2,fixation
11:41:59.2372,405.3,205.6,fixation
11:41:59.2377,405.4,205.0,fixation
11:41:59.2382,405.4,205.3,fixation
11:41:59.2387,404.7,205.8,fixation
11:41:59.2392,404.2,205.8,fixation
11:41:59.2397,403.8,205.3,fixation
11:41:59.2402,404.1,204.0,fixation
11:41:59.2407,404.2,203.3,fixation
11:41:59.2412,404.2,203.6,fixation
11:41:59.2417,404.2,205.7,fixation
11:41:59.2422,404.1,207.7,fixation
11:41:59.2427,404.2,207.6,fixation
11:41:59.2432,404.0,206.3,fixation
11:41:59.2437,404.2,204.9,fixation
11:41:59.2442,404.4,204.8,fixation
11:41:59.2447,406.0,204.5,fixation
11:41:59.2452,407.4,204.4,fixation
11:41:59.2457,408.7,203.9,fixation
11:41:59.2462,408.8,203.6,fixation
11:41:59.2467,408.6,204.7,fixation
11:41:59.2472,408.4,206.2,fixation
11:41:59.2477,408.3,208.6,fixation
11:41:59.2482,408.5,209.8,fixation
11:41:59.2487,408.5,211.0,fixation
11:41:59.2492,408.4,210.9,fixation
11:41:59.2497,407.8,210.5,fixation
11:41:59.2502,407.4,210.1,fixation
11:41:59.2507,407.1,210.1,fixation
11:41:59.2512,406.7,209.9,fixation
11:41:59.2517,406.3,209.7,fixation
11:41:59.2522,405.8,209.7,fixation
11:41:59.2527,405.6,208.5,fixation
11:41:59.2532,405.5,207.3,fixation
11:41:59.2537,405.3,206.7,fixation
11:41:59.2542,404.9,207.2,fixation
11:41:59.2547,404.6,207.7,fixation
11:41:59.2552,404.5,207.6,fixation
11:41:59.2557,404.5,207.6,fixation
11:41:59.2562,404.8,207.6,fixation
11:41:59.2567,405.1,207.6,fixation
11:41:59.2572,405.4,207.4,fixation
11:41:59.2577,405.5,207.2,fixation
11:41:59.2582,404.9,206.8,fixation
11:41:59.2587,404.1,206.5,fixation
11:41:59.2592,403.7,206.9,fixation
11:41:59.2597,404.1,207.6,fixation
11:41:59.2602,404.8,208.3,fixation
11:41:59.2607,405.5,208.2,fixation
11:41:59.2612,406.0,208.1,fixation
11:41:59.2617,406.0,208.1,fixation
11:41:59.2622,405.2,208.3,fixation
11:41:59.2627,404.6,208.6,fixation
11:41:59.2632,404.6,207.8,fixation
11:41:59.2637,405.0,206.9,fixation
11:41:59.2642,405.3,206.2,fixation
11:41:59.2647,405.2,207.2,fixation
11:41:59.2652,405.2,208.1,fixation
11:41:59.2657,405.3,208.2,fixation
11:41:59.2662,405.4,207.3,fixation
11:41:59.2667,405.7,206.4,fixation
11:41:59.2672,405.8,206.9,fixation
11:41:59.2677,406.0,207.7,fixation
11:41:59.2682,405.9,208.4,fixation
11:41:59.2687,406.0,208.1,fixation
11:41:59.2692,406.1,207.8,fixation
11:41:59.2697,405.4,207.6,fixation
11:41:59.2702,404.6,207.6,fixation
11:41:59.2707,403.9,207.7,fixation
11:41:59.2712,403.9,207.7,fixation
11:41:59.2717,403.9,207.8,fixation
11:41:59.2722,403.9,208.1,fixation
11:41:59.2727,403.7,208.3,fixation
11:41:59.2732,404.4,208.5,fixation
11:41:59.2737,405.2,208.6,fixation
11:41:59.2742,406.2,207.6,fixation
11:41:59.2747,406.2,206.5,fixation
11:41:59.2752,406.1,205.5,fixation
11:41:59.2757,405.9,205.5,fixation
11:41:59.2762,406.0,205.0,fixation
11:41:59.2767,406.2,204.5,fixation
11:41:59.2772,406.2,204.9,fixation
11:41:59.2777,405.8,205.5,fixation
11:41:59.2782,405.3,206.0,fixation
11:41:59.2787,404.9,205.5,fixation
11:41:59.2792,404.0,205.2,fixation
11:41:59.2797,403.4,204.9,fixation
11:41:59.2802,403.5,204.7,fixation
11:41:59.2807,404.3,205.1,fixation
11:41:59.2812,404.7,205.7,fixation
