TimeStamp,X,Y,Event
12:46:44.5577,318.1,250.4,fixation
12:46:44.5582,317.8,251.6,fixation
12:46:44.5587,316.1,253.1,fixation
12:46:44.5592,314.3,254.2,fixation
12:46:44.5597,315.0,255.8,fixation
12:46:44.5602,317.3,257.4,fixation
12:46:44.5607,317.8,258.5,fixation
12:46:44.5612,315.3,260.0,fixation
12:46:44.5617,313.1,260.6,fixation
12:46:44.5622,312.8,260.8,fixation
12:46:44.5627,313.6,256.9,fixation
12:46:44.5632,314.3,253.4,fixation
12:46:44.5637,314.6,252.1,fixation
12:46:44.5642,314.0,253.8,fixation
12:46:44.5647,312.9,255.4,fixation
12:46:44.5652,312.3,252.8,fixation
12:46:44.5657,312.6,250.3,fixation
12:46:44.5662,313.7,251.5,fixation
12:46:44.5667,314.7,255.3,fixation
12:46:44.5672,314.9,259.2,fixation
12:46:44.5677,314.3,256.6,fixation
12:46:44.5682,313.7,253.9,fixation
12:46:44.5687,313.1,250.7,fixation
12:46:44.5692,313.4,249.7,fixation
12:46:44.5697,314.0,248.7,fixation
12:46:44.5702,315.0,249.1,fixation
12:46:44.5707,315.9,249.2,fixation
12:46:44.5712,316.1,249.3,fixation
12:46:44.5717,315.5,251.4,fixation
12:46:44.5722,315.1,254.3,fixation
12:46:44.5727,314.9,258.1,fixation
12:46:44.5732,315.0,259.1,fixation
12:46:44.5737,316.2,258.9,fixation
12:46:44.5742,317.4,257.9,fixation
12:46:44.5747,317.9,257.1,fixation
12:46:44.5752,317.0,258.2,fixation
12:46:44.5757,315.8,259.1,fixation
12:46:44.5762,315.6,257.6,fixation
12:46:44.5767,315.4,255.6,fixation
12:46:44.5772,317.3,253.5,fixation
12:46:44.5777,318.9,254.2,fixation
12:46:44.5782,320.4,254.7,fixation
12:46:44.5787,320.3,255.3,fixation
12:46:44.5792,320.3,254.5,fixation
12:46:44.5797,319.9,254.1,fixation
12:46:44.5802,319.2,253.7,fixation
12:46:44.5807,318.1,254.8,fixation
12:46:44.5812,316.9,256.3,fixation
12:46:44.5817,315.7,258.9,fixation
12:46:44.5822,314.8,260.7,fixation
12:46:44.5827,316.1,260.9,fixation
12:46:44.5832,317.7,258.3,fixation
12:46:44.5837,319.4,255.8,fixation
12:46:44.5842,318.8,254.3,fixation
12:46:44.5847,318.4,254.3,fixation
12:46:44.5852,318.0,254.3,fixation
12:46:44.5857,318.4,254.4,fixation
12:46:44.5862,318.5,254.6,fixation
12:46:44.5867,318.5,257.7,fixation
12:46:44.5872,317.7,260.8,fixation
12:46:44.5877,316.6,263.2,fixation
12:46:44.5882,315.6,262.9,fixation
12:46:44.5887,315.3,262.5,fixation
12:46:44.5892,315.2,262.1,fixation
12:46:44.5897,315.7,261.4,fixation
12:46:44.5902,316.2,260.3,fixation
12:46:44.5907,318.2,259.8,fixation
12:46:44.5912,319.7,259.3,fixation
12:46:44.5917,320.9,259.3,fixation
12:46:44.5922,320.4,259.4,fixation
12:46:44.5927,320.3,259.5,fixation
12:46:44.5932,321.0,258.8,fixation
12:46:44.5937,322.0,258.0,fixation
12:46:44.5942,322.4,260.5,fixation
12:46:44.5947,322.3,263.7,fixation
12:46:44.5952,321.0,264.8,fixation
12:46:44.5957,319.6,262.6,fixation
12:46:44.5962,318.3,260.1,fixation
12:46:44.5967,318.5,259.7,fixation
12:46:44.5972,319.1,260.9,fixation
12:46:44.5977,319.2,262.3,fixation
12:46:44.5982,318.7,263.8,fixation
12:46:44.5987,318.0,263.5,fixation
12:46:44.5992,318.2,263.3,fixation
12:46:44.5997,319.0,263.0,fixation
12:46:44.6002,321.9,263.8,fixation
12:46:44.6007,324.4,264.9,fixation
12:46:44.6012,325.2,266.1,fixation
12:46:44.6017,324.1,265.3,fixation
12:46:44.6022,322.5,264.3,fixation
12:46:44.6027,322.0,265.4,fixation
12:46:44.6032,321.4,267.6,fixation
12:46:44.6037,321.4,268.2,fixation
12:46:44.6042,321.9,266.6,fixation
12:46:44.6047,323.1,265.0,fixation
12:46:44.6052,324.3,264.2,fixation
12:46:44.6057,324.4,263.5,fixation
12:46:44.6062,324.0,265.6,fixation
12:46:44.6067,323.5,268.0,fixation
12:46:44.6072,323.1,270.0,fixation
12:46:44.6077,322.5,268.6,fixation
12:46:44.6082,321.8,267.7,fixation
12:46:44.6087,321.9,266.5,fixation
12:46:44.6092,320.3,265.3,fixation
12:46:44.6097,318.8,264.2,fixation
12:46:44.6102,317.7,265.6,fixation
12:46:44.6107,318.8,267.5,fixation
12:46:44.6112,319.9,268.9,fixation
12:46:44.6117,321.2,267.9,fixation
12:46:44.6122,322.0,266.9,fixation
12:46:44.6127,322.9,266.2,fixation
12:46:44.6132,323.0,266.0,fixation
12:46:44.6137,322.8,265.8,fixation
12:46:44.6142,322.7,265.7,fixation
12:46:44.6147,322.5,265.7,fixation
12:46:44.6152,322.4,265.7,fixation
12:46:44.6157,322.4,266.0,fixation
12:46:44.6162,322.3,266.5,fixation
12:46:44.6167,322.2,267.1,fixation
12:46:44.6172,322.1,267.6,fixation
12:46:44.6177,321.4,267.8,fixation
12:46:44.6182,320.9,267.9,fixation
12:46:44.6187,320.7,266.2,fixation
12:46:44.6192,321.2,264.5,fixation
12:46:44.6197,321.5,262.7,fixation
12:46:44.6202,323.1,262.4,fixation
12:46:44.6207,324.7,263.5,fixation
12:46:44.6212,326.0,264.8,fixation
12:46:44.6217,325.2,266.1,fixation
12:46:44.6222,324.8,262.8,fixation
12:46:44.6227,324.8,259.5,fixation
12:46:44.6232,325.3,257.8,fixation
12:46:44.6237,325.5,259.5,fixation
12:46:44.6242,325.6,261.4,fixation
12:46:44.6247,326.3,261.8,fixation
12:46:44.6252,327.0,262.0,fixation
12:46:44.6257,326.8,260.9,fixation
12:46:44.6262,325.8,259.7,fixation
12:46:44.6267,325.0,258.5,fixation
12:46:44.6272,325.2,258.5,fixation
12:46:44.6277,323.7,258.9,fixation
12:46:44.6282,321.9,259.7,fixation
12:46:44.6287,320.2,259.8,fixation
12:46:44.6292,321.5,259.4,fixation
12:46:44.6297,323.7,259.2,fixation
12:46:44.6302,325.9,259.7,fixation
12:46:44.6307,326.2,259.3,fixation
12:46:44.6312,325.5,258.1,fixation
12:46:44.6317,324.6,256.9,fixation
12:46:44.6322,324.1,257.1,fixation
12:46:44.6327,324.1,258.7,fixation
12:46:44.6332,324.9,260.3,fixation
12:46:44.6337,325.6,261.0,fixation
12:46:44.6342,325.7,260.6,fixation
12:46:44.6347,325.4,260.6,fixation
12:46:44.6352,325.4,261.6,fixation
12:46:44.6357,324.6,262.6,fixation
12:46:44.6362,323.6,261.3,fixation
12:46:44.6367,324.1,259.4,fixation
12:46:44.6372,325.6,257.0,fixation
12:46:44.6377,326.5,256.4,fixation
12:46:44.6382,325.2,255.8,fixation
12:46:44.6387,324.0,255.7,fixation
12:46:44.6392,323.2,255.6,fixation
12:46:44.6397,321.3,255.9,fixation
12:46:44.6402,319.4,255.8,fixation
12:46:44.6407,320.6,255.4,fixation
12:46:44.6412,323.6,255.9,fixation
12:46:44.6417,326.8,257.8,fixation
12:46:44.6422,327.1,259.8,fixation
12:46:44.6427,327.4,260.8,fixation
12:46:44.6432,326.7,260.6,fixation
12:46:44.6437,325.2,259.5,fixation
12:46:44.6442,323.6,257.3,fixation
12:46:44.6447,322.7,255.3,fixation
12:46:44.6452,323.4,255.7,fixation
12:46:44.6457,324.0,257.3,fixation
12:46:44.6462,324.7,258.9,fixation
12:46:44.6467,324.7,258.9,fixation
12:46:44.6472,324.8,260.6,fixation
12:46:44.6477,325.0,262.3,fixation
12:46:44.6482,325.2,262.4,fixation
12:46:44.6487,326.7,262.2,fixation
12:46:44.6492,328.3,261.9,fixation
12:46:44.6497,329.2,259.1,fixation
12:46:44.6502,328.8,255.1,fixation
12:46:44.6507,328.3,251.2,fixation
12:46:44.6512,328.1,251.4,fixation
12:46:44.6517,327.7,252.0,fixation
12:46:44.6522,327.1,254.3,fixation
12:46:44.6527,327.6,256.3,fixation
12:46:44.6532,328.3,257.8,fixation
12:46:44.6537,327.6,257.6,fixation
12:46:44.6542,326.2,257.4,fixation
12:46:44.6547,324.9,257.1,fixation
12:46:44.6552,324.5,256.7,fixation
12:46:44.6557,324.2,256.3,fixation
12:46:44.6562,325.6,256.3,fixation
12:46:44.6567,327.0,256.9,fixation
12:46:44.6572,328.2,257.6,fixation
12:46:44.6577,327.0,258.7,fixation
12:46:44.6582,326.1,259.1,fixation
12:46:44.6587,327.6,257.6,fixation
12:46:44.6592,329.8,254.2,fixation
12:46:44.6597,329.2,251.0,fixation
12:46:44.6602,325.7,249.9,fixation
12:46:44.6607,322.1,251.2,fixation
12:46:44.6612,323.7,251.3,fixation
12:46:44.6617,326.4,251.2,fixation
12:46:44.6622,329.1,250.3,fixation
12:46:44.6627,328.0,251.3,fixation
12:46:44.6632,326.8,252.3,fixation
12:46:44.6637,325.6,252.3,fixation
12:46:44.6642,325.5,251.3,fixation
12:46:44.6647,325.1,252.6,fixation
12:46:44.6652,325.0,255.8,fixation
12:46:44.6657,325.4,258.9,fixation
12:46:44.6662,325.9,259.8,fixation
12:46:44.6667,326.2,259.8,fixation
12:46:44.6672,325.8,260.0,fixation
12:46:44.6677,325.4,260.2,fixation
12:46:44.6682,325.0,260.6,fixation
12:46:44.6687,325.6,260.9,fixation
12:46:44.6692,326.1,261.2,fixation
12:46:44.6697,326.5,261.8,fixation
12:46:44.6702,327.6,262.1,fixation
12:46:44.6707,328.9,259.8,fixation
12:46:44.6712,327.9,257.7,fixation
12:46:44.6717,325.7,255.6,fixation
12:46:44.6722,325.8,256.0,fixation
12:46:44.6727,328.2,255.7,fixation
12:46:44.6732,329.5,255.7,fixation
12:46:44.6737,328.3,255.9,fixation
12:46:44.6742,327.5,255.9,fixation
12:46:44.6747,327.8,255.7,fixation
12:46:44.6752,328.4,255.8,fixation
12:46:44.6757,328.6,257.6,fixation
12:46:44.6762,328.5,259.4,fixation
12:46:44.6767,328.1,261.1,fixation
12:46:44.6772,327.8,260.2,fixation
12:46:44.6777,326.5,258.9,fixation
12:46:44.6782,325.2,257.6,fixation
12:46:44.6787,325.1,257.3,fixation
12:46:44.6792,326.3,258.7,fixation
12:46:44.6797,327.7,260.6,fixation
12:46:44.6802,328.0,262.7,fixation
12:46:44.6807,328.3,263.4,fixation
12:46:44.6812,328.4,263.7,fixation
12:46:44.6817,326.9,262.2,fixation
12:46:44.6822,325.6,261.2,fixation
12:46:44.6827,324.4,260.8,fixation
12:46:44.6832,324.8,264.0,fixation
12:46:44.6837,324.8,266.6,fixation
12:46:44.6842,324.6,268.2,fixation
12:46:44.6847,324.3,267.4,fixation
12:46:44.6852,323.9,265.8,fixation
12:46:44.6857,323.7,263.6,fixation
12:46:44.6862,324.2,260.8,fixation
12:46:44.6867,325.7,257.7,fixation
12:46:44.6872,327.4,255.6,fixation
12:46:44.6877,328.6,255.1,fixation
12:46:44.6882,329.4,257.3,fixation
12:46:44.6887,330.0,259.6,fixation
12:46:44.6892,330.2,261.2,fixation
12:46:44.6897,329.7,261.3,fixation
12:46:44.6902,329.0,261.6,fixation
12:46:44.6907,328.4,262.3,fixation
12:46:44.6912,328.1,263.8,fixation
12:46:44.6917,328.1,264.9,fixation
12:46:44.6922,326.2,265.0,fixation
12:46:44.6927,324.3,262.9,fixation
12:46:44.6932,323.5,260.8,fixation
12:46:44.6937,324.6,259.4,fixation
12:46:44.6942,325.4,261.1,fixation
12:46:44.6947,325.4,263.1,fixation
12:46:44.6952,325.9,265.3,fixation
12:46:44.6957,326.8,265.7,fixation
12:46:44.6962,327.1,265.9,fixation
12:46:44.6967,326.5,266.1,fixation
12:46:44.6972,326.0,265.9,fixation
12:46:44.6977,326.2,265.1,fixation
12:46:44.6982,326.8,264.5,fixation
12:46:44.6987,326.4,264.4,fixation
12:46:44.6992,326.0,264.3,fixation
12:46:44.6997,325.6,263.8,fixation
12:46:44.7002,325.9,263.6,fixation
12:46:44.7007,325.8,264.4,fixation
12:46:44.7012,325.2,268.1,fixation
12:46:44.7017,324.6,271.5,fixation
12:46:44.7022,325.2,274.3,fixation
12:46:44.7027,326.3,274.1,fixation
12:46:44.7032,326.5,274.0,fixation
12:46:44.7037,325.7,271.2,fixation
