TimeStamp,X,Y,Event
15:21:19.6852,407.3,329.8,saccade
15:21:19.6856,409.8,327.7,saccade
15:21:19.6861,412.4,326.4,saccade
15:21:19.6866,414.7,327.8,saccade
15:21:19.6870,414.7,330.6,saccade
15:21:19.6875,415.3,333.1,saccade
15:21:19.688,416.1,332.9,saccade
15:21:19.6884,417.0,332.5,saccade
15:21:19.6889,417.7,332.4,saccade
15:21:19.6894,418.5,332.3,saccade
15:21:19.6898,420.8,332.5,fixation
15:21:19.6903,422.4,332.6,fixation
15:21:19.6908,423.5,336.4,fixation
15:21:19.6913,424.6,340.3,fixation
15:21:19.6917,425.7,343.8,fixation
15:21:19.6922,427.3,343.4,fixation
15:21:19.6927,428.3,343.3,fixation
15:21:19.6931,429.0,343.4,fixation
15:21:19.6936,429.5,341.8,fixation
15:21:19.6941,429.3,339.9,fixation
15:21:19.6945,429.3,337.2,fixation
15:21:19.695,429.5,336.4,fixation
15:21:19.6955,429.1,334.6,fixation
15:21:19.6959,428.2,333.6,fixation
15:21:19.6964,427.2,333.0,fixation
15:21:19.6969,427.7,333.6,fixation
15:21:19.6974,428.8,332.3,fixation
15:21:19.6978,429.8,330.4,fixation
15:21:19.6983,429.8,328.5,fixation
15:21:19.6988,429.6,329.1,fixation
15:21:19.6992,429.5,329.8,fixation
15:21:19.6997,428.1,331.6,fixation
15:21:19.7002,426.8,332.0,fixation
15:21:19.7006,426.9,332.7,fixation
15:21:19.7011,428.8,332.3,fixation
15:21:19.7016,431.8,332.4,fixation
15:21:19.7020,433.4,332.2,fixation
15:21:19.7025,433.3,330.5,fixation
15:21:19.703,431.9,329.3,fixation
15:21:19.7035,430.8,331.3,fixation
15:21:19.7039,431.0,334.6,fixation
15:21:19.7044,431.1,337.8,fixation
15:21:19.7049,431.1,338.1,fixation
15:21:19.7053,430.8,338.5,fixation
15:21:19.7058,430.3,338.2,fixation
15:21:19.7063,429.7,337.7,fixation
15:21:19.7067,430.8,340.3,fixation
15:21:19.7072,432.1,344.6,fixation
15:21:19.7077,433.2,348.9,fixation
15:21:19.7081,433.1,347.3,fixation
15:21:19.7086,432.9,344.4,fixation
15:21:19.7091,432.8,341.4,fixation
15:21:19.7096,433.2,341.1,fixation
15:21:19.7100,433.7,340.1,fixation
15:21:19.7105,433.1,339.2,fixation
15:21:19.711,430.6,340.0,fixation
15:21:19.7114,428.1,341.8,fixation
15:21:19.7119,428.6,343.9,fixation
15:21:19.7124,430.4,344.3,fixation
15:21:19.7128,431.9,344.1,fixation
15:21:19.7133,431.6,343.8,fixation
15:21:19.7138,431.7,342.7,fixation
15:21:19.7142,432.3,342.0,fixation
15:21:19.7147,433.5,345.1,fixation
15:21:19.7152,434.4,349.0,fixation
15:21:19.7157,435.0,353.0,fixation
15:21:19.7161,435.0,353.0,fixation
15:21:19.7166,435.1,349.9,fixation
15:21:19.7171,435.2,348.1,fixation
15:21:19.7175,435.1,347.7,fixation
15:21:19.718,434.7,350.4,fixation
15:21:19.7185,434.3,349.4,fixation
15:21:19.7189,434.6,346.6,fixation
15:21:19.7194,435.1,343.4,fixation
15:21:19.7199,435.6,342.3,fixation
15:21:19.7203,435.7,341.6,fixation
15:21:19.7208,435.4,344.1,fixation
15:21:19.7213,435.1,347.0,fixation
15:21:19.7217,435.1,349.9,fixation
15:21:19.7221,435.9,348.5,fixation
15:21:19.7226,436.0,347.6,fixation
15:21:19.7231,435.7,346.6,fixation
15:21:19.7235,435.4,347.2,fixation
15:21:19.724,436.3,347.4,fixation
15:21:19.7245,437.1,347.7,fixation
15:21:19.7249,437.2,345.2,fixation
15:21:19.7254,436.1,342.6,fixation
15:21:19.7259,435.1,340.4,fixation
15:21:19.7263,436.3,341.7,fixation
15:21:19.7267,438.0,344.0,fixation
15:21:19.7272,438.9,346.1,fixation
15:21:19.7277,437.9,347.6,fixation
15:21:19.7281,436.4,348.3,fixation
15:21:19.7286,435.9,348.6,fixation
15:21:19.7291,437.5,348.7,fixation
15:21:19.7295,439.6,349.1,fixation
15:21:19.73,441.9,349.9,fixation
15:21:19.7305,442.0,351.8,fixation
15:21:19.7309,441.0,353.5,fixation
15:21:19.7313,440.6,354.7,fixation
15:21:19.7318,440.2,354.4,fixation
15:21:19.7323,441.0,352.4,fixation
15:21:19.7327,441.4,348.2,fixation
15:21:19.7332,441.8,344.2,fixation
15:21:19.7337,442.2,340.8,fixation
15:21:19.7341,442.5,339.7,fixation
15:21:19.7346,442.5,341.3,fixation
15:21:19.7351,442.1,343.9,fixation
15:21:19.7355,440.1,344.5,fixation
15:21:19.7359,437.7,342.3,fixation
15:21:19.7364,435.4,342.2,fixation
15:21:19.7369,436.5,344.4,fixation
15:21:19.7373,438.3,346.4,fixation
15:21:19.7378,440.0,346.2,fixation
15:21:19.7383,439.6,344.1,fixation
15:21:19.7387,439.5,342.3,fixation
15:21:19.7392,439.6,339.9,fixation
15:21:19.7397,439.7,339.2,fixation
15:21:19.7401,439.5,338.4,fixation
15:21:19.7406,439.1,338.4,fixation
15:21:19.7411,438.7,338.4,fixation
15:21:19.7416,438.3,338.4,fixation
15:21:19.7420,438.0,338.3,fixation
15:21:19.7425,438.0,337.8,fixation
15:21:19.743,438.0,337.2,fixation
15:21:19.7434,437.7,336.3,fixation
15:21:19.7439,437.3,336.0,fixation
15:21:19.7444,436.4,338.6,fixation
15:21:19.7448,436.0,341.5,fixation
15:21:19.7453,435.9,344.3,fixation
15:21:19.7458,436.5,339.7,fixation
15:21:19.7462,437.1,335.0,fixation
15:21:19.7467,437.9,332.6,fixation
15:21:19.7472,437.6,335.4,fixation
15:21:19.7477,437.2,338.9,fixation
15:21:19.7481,436.2,340.1,fixation
15:21:19.7486,436.2,340.6,fixation
15:21:19.7491,436.0,340.3,fixation
15:21:19.7495,435.7,338.8,fixation
15:21:19.75,435.1,337.9,fixation
15:21:19.7505,434.8,337.9,fixation
15:21:19.7509,435.6,341.3,fixation
15:21:19.7514,436.7,343.9,fixation
15:21:19.7519,437.9,345.1,fixation
15:21:19.7523,437.9,343.5,fixation
15:21:19.7528,437.7,341.9,fixation
15:21:19.7533,437.1,338.0,fixation
15:21:19.7538,436.7,334.9,fixation
15:21:19.7542,436.4,334.0,fixation
15:21:19.7547,436.8,338.1,fixation
15:21:19.7552,436.9,342.9,fixation
15:21:19.7556,437.1,345.0,fixation
15:21:19.7561,437.0,344.6,fixation
15:21:19.7566,437.7,342.3,fixation
15:21:19.7570,438.4,339.1,fixation
15:21:19.7575,438.3,336.2,fixation
15:21:19.758,438.0,334.7,fixation
15:21:19.7584,437.3,336.9,fixation
15:21:19.7589,437.6,339.5,fixation
15:21:19.7594,437.2,341.9,fixation
15:21:19.7599,436.9,342.2,fixation
15:21:19.7603,436.9,342.1,fixation
15:21:19.7608,437.3,342.1,fixation
15:21:19.7613,437.6,341.9,fixation
15:21:19.7617,437.9,341.9,fixation
15:21:19.7622,437.2,341.8,fixation
15:21:19.7627,436.5,342.0,fixation
15:21:19.7631,436.8,342.3,fixation
15:21:19.7636,437.8,343.0,fixation
15:21:19.7641,437.6,343.2,fixation
15:21:19.7645,436.3,343.1,fixation
15:21:19.765,435.1,343.1,fixation
15:21:19.7655,435.2,343.4,fixation
15:21:19.766,435.7,342.4,fixation
15:21:19.7664,436.4,341.0,fixation
15:21:19.7669,436.9,339.8,fixation
15:21:19.7674,437.1,340.1,fixation
15:21:19.7678,436.6,341.0,fixation
15:21:19.7683,436.1,342.5,fixation
15:21:19.7688,435.2,343.7,fixation
15:21:19.7692,434.8,344.1,fixation
15:21:19.7697,434.6,343.5,fixation
15:21:19.7702,434.7,343.3,fixation
15:21:19.7706,436.3,343.3,fixation
15:21:19.7711,437.9,343.4,fixation
15:21:19.7716,437.5,343.4,fixation
15:21:19.7721,435.7,343.6,fixation
15:21:19.7725,433.9,343.7,fixation
15:21:19.773,433.9,344.0,fixation
15:21:19.7735,433.7,347.5,fixation
15:21:19.7739,433.3,351.1,fixation
15:21:19.7744,433.2,352.2,fixation
15:21:19.7749,433.9,349.4,fixation
15:21:19.7753,435.1,346.7,fixation
15:21:19.7758,436.3,346.1,fixation
15:21:19.7763,437.0,345.8,fixation
15:21:19.7767,437.1,347.6,fixation
15:21:19.7772,437.0,349.7,fixation
15:21:19.7777,434.3,351.2,fixation
15:21:19.7782,431.8,350.7,fixation
15:21:19.7786,431.9,350.4,fixation
15:21:19.7791,434.7,348.6,fixation
15:21:19.7796,437.5,346.8,fixation
15:21:19.7800,437.6,346.6,fixation
15:21:19.7805,436.3,350.0,fixation
15:21:19.781,435.3,353.4,fixation
15:21:19.7814,434.4,355.0,fixation
15:21:19.7819,434.9,351.7,fixation
15:21:19.7824,435.3,348.4,fixation
15:21:19.7828,435.8,344.8,fixation
15:21:19.7833,434.1,344.5,fixation
15:21:19.7838,432.3,344.3,fixation
15:21:19.7842,430.4,344.3,fixation
15:21:19.7846,430.3,345.0,fixation
15:21:19.7851,432.1,348.7,fixation
15:21:19.7856,433.5,352.5,fixation
15:21:19.7860,434.9,355.5,fixation
15:21:19.7865,434.4,355.6,fixation
15:21:19.787,434.0,355.7,fixation
15:21:19.7874,433.6,353.9,fixation
15:21:19.7879,433.3,352.0,fixation
15:21:19.7884,433.3,349.3,fixation
15:21:19.7888,432.9,347.7,fixation
15:21:19.7892,432.4,346.1,fixation
15:21:19.7897,431.7,347.1,fixation
15:21:19.7902,431.3,348.9,fixation
15:21:19.7906,431.3,351.3,fixation
15:21:19.7911,431.7,352.3,fixation
15:21:19.7916,432.4,353.3,fixation
15:21:19.7920,433.4,353.9,fixation
15:21:19.7925,434.2,353.9,fixation
15:21:19.793,434.6,355.3,fixation
15:21:19.7934,433.9,356.6,fixation
15:21:19.7938,432.1,355.4,fixation
15:21:19.7943,430.9,351.4,fixation
15:21:19.7948,431.7,347.5,fixation
15:21:19.7952,434.0,346.1,fixation
15:21:19.7957,436.2,345.9,fixation
15:21:19.7962,434.3,344.9,fixation
15:21:19.7966,431.9,343.5,fixation
15:21:19.7971,429.4,342.5,fixation
15:21:19.7976,430.5,346.7,fixation
15:21:19.7980,431.6,351.2,fixation
15:21:19.7984,431.1,353.4,fixation
15:21:19.7989,429.6,351.0,fixation
15:21:19.7994,428.2,348.3,fixation
