TimeStamp,X,Y,Event
12:15:48.688,373.3,157.6,fixation
12:15:48.6885,374.6,158.6,fixation
12:15:48.689,375.5,159.3,fixation
12:15:48.6895,375.7,158.9,fixation
12:15:48.6900,375.3,158.6,fixation
12:15:48.6905,374.8,158.5,fixation
12:15:48.691,374.3,158.2,fixation
12:15:48.6915,374.3,158.0,fixation
12:15:48.692,376.4,158.2,fixation
12:15:48.6925,378.3,158.6,fixation
12:15:48.6930,379.9,158.3,fixation
12:15:48.6935,379.6,157.8,fixation
12:15:48.694,379.8,157.2,fixation
12:15:48.6945,380.1,157.3,fixation
12:15:48.695,379.6,157.3,fixation
12:15:48.6955,378.6,157.3,fixation
12:15:48.6960,377.7,156.0,fixation
12:15:48.6965,378.3,154.9,fixation
12:15:48.697,378.6,154.7,fixation
12:15:48.6975,378.6,155.5,fixation
12:15:48.698,378.2,156.6,fixation
12:15:48.6985,378.1,156.8,fixation
12:15:48.6990,377.4,155.9,fixation
12:15:48.6995,376.5,154.8,fixation
12:15:48.7,375.2,153.3,fixation
12:15:48.7005,375.0,152.8,fixation
12:15:48.701,374.7,153.3,fixation
12:15:48.7015,374.4,154.2,fixation
12:15:48.7020,373.2,155.0,fixation
12:15:48.7025,371.9,156.1,fixation
12:15:48.703,371.2,157.3,fixation
12:15:48.7035,370.6,158.0,fixation
12:15:48.704,370.1,157.7,fixation
12:15:48.7045,369.8,157.4,fixation
12:15:48.7050,370.1,155.8,fixation
12:15:48.7055,370.2,154.1,fixation
12:15:48.706,369.9,153.6,fixation
12:15:48.7065,368.8,154.7,fixation
12:15:48.707,368.0,154.5,fixation
12:15:48.7075,367.7,153.1,fixation
12:15:48.7080,368.0,152.8,fixation
12:15:48.7085,368.2,154.0,fixation
12:15:48.709,368.1,155.2,fixation
12:15:48.7095,368.1,154.6,fixation
12:15:48.71,366.4,153.3,fixation
12:15:48.7105,364.6,152.1,fixation
12:15:48.7110,367.6,153.2,fixation
12:15:48.7115,371.9,154.7,fixation
12:15:48.712,375.8,156.1,fixation
12:15:48.7125,372.6,155.6,fixation
12:15:48.713,369.9,155.0,fixation
12:15:48.7135,369.0,155.5,fixation
12:15:48.7140,370.3,156.9,fixation
12:15:48.7145,371.5,158.2,fixation
12:15:48.715,371.4,158.0,fixation
12:15:48.7155,371.3,156.4,fixation
12:15:48.716,371.1,154.9,fixation
12:15:48.7165,370.8,153.7,fixation
12:15:48.7170,370.4,153.5,fixation
12:15:48.7175,370.0,153.7,fixation
12:15:48.718,369.5,154.2,fixation
12:15:48.7185,370.0,155.1,fixation
12:15:48.719,370.9,155.8,fixation
12:15:48.7195,371.8,156.2,fixation
12:15:48.72,371.8,155.1,fixation
12:15:48.7205,371.9,154.0,fixation
12:15:48.7210,371.9,152.4,fixation
12:15:48.7215,370.1,151.8,fixation
12:15:48.722,368.3,151.2,fixation
12:15:48.7225,366.1,150.6,fixation
12:15:48.723,365.9,150.2,fixation
12:15:48.7235,366.0,149.4,fixation
12:15:48.7240,366.9,149.2,fixation
12:15:48.7245,367.9,149.9,fixation
12:15:48.725,368.4,151.2,fixation
12:15:48.7255,368.5,153.5,fixation
12:15:48.726,368.6,154.9,fixation
12:15:48.7265,368.6,155.8,fixation
12:15:48.7270,368.6,155.5,fixation
12:15:48.7275,369.5,155.2,fixation
12:15:48.728,371.8,155.5,fixation
12:15:48.7285,374.1,156.1,fixation
12:15:48.729,374.6,156.6,fixation
12:15:48.7295,372.5,156.8,fixation
12:15:48.7300,370.4,157.0,fixation
12:15:48.7305,370.4,157.2,fixation
12:15:48.731,371.5,157.1,fixation
12:15:48.7315,372.8,156.8,fixation
12:15:48.732,372.9,156.6,fixation
12:15:48.7325,372.1,156.2,fixation
12:15:48.7330,371.2,155.8,fixation
12:15:48.7335,370.8,155.1,fixation
12:15:48.734,371.4,154.7,fixation
12:15:48.7345,372.0,154.4,fixation
12:15:48.735,371.6,153.7,fixation
12:15:48.7355,371.3,153.1,fixation
12:15:48.7360,370.8,152.4,fixation
12:15:48.7365,370.7,152.4,fixation
12:15:48.737,371.3,153.3,fixation
12:15:48.7375,372.5,154.2,fixation
12:15:48.738,373.6,155.2,fixation
12:15:48.7385,374.0,155.3,fixation
12:15:48.7390,373.9,155.3,fixation
12:15:48.7395,373.7,156.7,fixation
12:15:48.74,373.5,158.2,fixation
12:15:48.7405,373.2,158.5,fixation
12:15:48.741,372.9,157.9,fixation
12:15:48.7415,372.7,157.4,fixation
12:15:48.7420,373.5,158.5,fixation
12:15:48.7425,373.9,159.0,fixation
12:15:48.743,374.5,159.5,fixation
12:15:48.7435,374.3,159.6,fixation
12:15:48.744,374.5,159.9,fixation
12:15:48.7445,373.3,158.3,fixation
12:15:48.7450,372.0,156.5,fixation
12:15:48.7455,370.7,156.7,fixation
12:15:48.746,370.6,158.6,fixation
12:15:48.7465,371.1,160.3,fixation
12:15:48.747,371.6,159.2,fixation
12:15:48.7475,371.3,157.8,fixation
12:15:48.7480,370.5,156.2,fixation
12:15:48.7485,369.7,155.6,fixation
12:15:48.749,370.1,155.5,fixation
12:15:48.7495,370.3,156.7,fixation
12:15:48.75,370.6,157.8,fixation
12:15:48.7505,370.8,158.8,fixation
12:15:48.7510,371.1,158.8,fixation
12:15:48.7515,371.4,159.1,fixation
12:15:48.752,371.9,159.3,fixation
12:15:48.7525,372.4,159.4,fixation
12:15:48.753,373.0,159.6,fixation
12:15:48.7535,373.2,159.8,fixation
12:15:48.7540,373.5,158.0,fixation
12:15:48.7545,373.9,155.9,fixation
12:15:48.755,374.2,154.6,fixation
12:15:48.7555,373.6,155.4,fixation
12:15:48.756,372.8,156.3,fixation
12:15:48.7565,372.0,156.5,fixation
12:15:48.7570,372.0,156.6,fixation
12:15:48.7575,372.0,155.4,fixation
12:15:48.758,372.1,154.2,fixation
12:15:48.7585,372.3,155.0,fixation
12:15:48.759,372.7,157.0,fixation
12:15:48.7595,373.4,159.0,fixation
12:15:48.7600,374.8,159.2,fixation
12:15:48.7605,376.0,159.4,fixation
12:15:48.761,374.7,157.9,fixation
12:15:48.7615,372.5,156.2,fixation
12:15:48.762,371.8,155.2,fixation
12:15:48.7625,373.3,155.9,fixation
12:15:48.7630,375.0,156.3,fixation
12:15:48.7635,375.1,155.8,fixation
12:15:48.764,375.7,154.8,fixation
12:15:48.7645,376.2,153.9,fixation
12:15:48.765,375.9,153.1,fixation
12:15:48.7655,374.2,152.9,fixation
12:15:48.7660,372.5,153.4,fixation
12:15:48.7665,371.5,154.9,fixation
12:15:48.767,371.5,157.1,fixation
12:15:48.7675,371.5,158.5,fixation
12:15:48.768,371.6,157.7,fixation
12:15:48.7685,371.9,156.3,fixation
12:15:48.7690,372.3,155.5,fixation
12:15:48.7695,372.4,156.3,fixation
12:15:48.77,372.3,155.5,fixation
12:15:48.7705,372.2,154.0,fixation
12:15:48.771,372.3,154.3,fixation
12:15:48.7715,372.4,156.1,fixation
12:15:48.7720,372.5,158.0,fixation
12:15:48.7725,372.3,157.9,fixation
12:15:48.773,372.3,158.0,fixation
12:15:48.7735,372.3,158.2,fixation
12:15:48.774,372.7,157.6,fixation
12:15:48.7745,373.0,156.7,fixation
12:15:48.7750,373.2,155.8,fixation
12:15:48.7755,373.5,156.1,fixation
12:15:48.776,373.7,156.4,fixation
12:15:48.7765,373.7,156.6,fixation
12:15:48.777,372.7,156.5,fixation
12:15:48.7775,371.8,156.3,fixation
12:15:48.7780,370.7,156.4,fixation
12:15:48.7785,370.3,156.7,fixation
12:15:48.779,370.5,157.2,fixation
12:15:48.7795,370.9,157.5,fixation
12:15:48.78,371.0,156.0,saccade
12:15:48.7805,370.5,154.4,saccade
12:15:48.7810,370.1,153.6,saccade
12:15:48.7815,370.0,153.1,saccade
12:15:48.7820,370.7,153.5,saccade
12:15:48.7825,371.4,154.5,saccade
12:15:48.783,371.6,155.2,saccade
12:15:48.7835,371.5,155.6,saccade
12:15:48.784,371.9,155.6,saccade
12:15:48.7845,372.8,154.5,saccade
12:15:48.7850,373.6,153.6,saccade
12:15:48.7855,373.9,151.9,saccade
12:15:48.786,372.6,151.1,saccade
12:15:48.7865,371.0,150.3,saccade
12:15:48.787,368.8,150.1,saccade
12:15:48.7875,367.0,150.4,saccade
12:15:48.7880,364.7,150.6,saccade
12:15:48.7885,359.6,150.5,saccade
12:15:48.789,355.4,150.1,saccade
12:15:48.7895,348.7,149.7,saccade
12:15:48.79,345.3,151.2,saccade
12:15:48.7905,341.6,152.6,saccade
12:15:48.7910,340.8,154.7,saccade
12:15:48.7915,335.4,154.7,saccade
12:15:48.792,330.4,155.1,saccade
12:15:48.7925,324.0,156.4,saccade
12:15:48.793,319.0,158.0,saccade
12:15:48.7935,313.8,159.3,saccade
12:15:48.7940,310.4,159.0,saccade
12:15:48.7945,307.0,158.6,saccade
12:15:48.795,303.7,159.2,saccade
12:15:48.7955,297.8,159.6,saccade
12:15:48.796,294.2,159.8,saccade
12:15:48.7965,289.5,158.9,saccade
12:15:48.7970,287.3,159.2,saccade
12:15:48.7975,286.1,161.3,saccade
12:15:48.798,284.0,163.4,saccade
12:15:48.7985,281.9,164.4,saccade
12:15:48.799,279.3,164.1,saccade
12:15:48.7995,278.7,164.1,saccade
12:15:48.8000,277.0,164.3,saccade
12:15:48.8005,275.9,165.9,saccade
12:15:48.801,274.7,167.3,saccade
12:15:48.8015,273.3,168.3,saccade
12:15:48.802,271.9,167.5,saccade
12:15:48.8025,270.5,165.4,saccade
12:15:48.8030,271.0,163.8,saccade
12:15:48.8035,271.2,162.6,saccade
12:15:48.804,271.1,163.0,saccade
12:15:48.8045,270.5,164.1,saccade
12:15:48.805,270.3,165.1,saccade
12:15:48.8055,270.5,165.5,saccade
12:15:48.8060,271.1,165.1,saccade
12:15:48.8065,271.4,165.9,fixation
12:15:48.807,271.2,166.6,fixation
12:15:48.8075,271.4,167.0,fixation
12:15:48.808,271.2,167.3,fixation
12:15:48.8085,270.8,166.9,fixation
12:15:48.8090,270.8,166.3,fixation
12:15:48.8095,271.6,165.7,fixation
12:15:48.81,272.6,165.0,fixation
12:15:48.8105,272.8,164.3,fixation
12:15:48.811,272.2,163.4,fixation
12:15:48.8115,271.4,163.1,fixation
12:15:48.8120,274.4,163.2,fixation
12:15:48.8125,278.2,163.7,fixation
12:15:48.813,281.3,164.3,fixation
12:15:48.8135,280.5,164.5,fixation
12:15:48.814,279.8,166.2,fixation
12:15:48.8145,279.1,168.0,fixation
12:15:48.8150,277.9,168.4,fixation
12:15:48.8155,276.5,167.1,fixation
12:15:48.816,275.6,165.9,fixation
12:15:48.8165,276.4,166.3,fixation
12:15:48.817,278.9,166.8,fixation
12:15:48.8175,281.4,167.4,fixation
12:15:48.8180,282.7,167.0,fixation
12:15:48.8185,282.5,165.3,fixation
12:15:48.819,281.5,163.5,fixation
12:15:48.8195,280.8,162.5,fixation
12:15:48.82,280.1,164.0,fixation
12:15:48.8205,278.4,165.5,fixation
12:15:48.8210,276.8,167.4,fixation
12:15:48.8215,275.3,167.9,fixation
12:15:48.822,276.8,168.7,fixation
12:15:48.8225,278.1,169.4,fixation
12:15:48.823,279.2,169.8,fixation
12:15:48.8235,279.1,168.8,fixation
12:15:48.8240,278.9,167.5,fixation
12:15:48.8245,278.2,166.1,fixation
12:15:48.825,277.1,166.0,fixation
12:15:48.8255,276.1,167.1,fixation
12:15:48.826,275.5,167.9,fixation
12:15:48.8265,275.2,168.5,fixation
12:15:48.8270,274.8,168.2,fixation
12:15:48.8275,273.9,168.2,fixation
12:15:48.828,273.2,167.2,fixation
12:15:48.8285,273.8,165.9,fixation
12:15:48.829,275.1,164.7,fixation
12:15:48.8295,276.5,164.8,fixation
12:15:48.8300,276.5,164.4,fixation
12:15:48.8305,276.7,164.1,fixation
12:15:48.831,276.9,164.1,fixation
12:15:48.8315,276.7,164.3,fixation
12:15:48.832,275.1,164.4,fixation
12:15:48.8325,273.5,163.9,fixation
12:15:48.8330,272.3,163.6,fixation
12:15:48.8335,273.6,163.9,fixation
12:15:48.834,274.9,164.3,fixation
12:15:48.8345,276.3,164.8,fixation
12:15:48.835,276.2,165.8,fixation
12:15:48.8355,275.9,166.9,fixation
12:15:48.8360,276.3,168.2,fixation
12:15:48.8365,276.8,168.5,fixation
12:15:48.837,276.9,168.5,fixation
12:15:48.8375,276.3,168.0,fixation
12:15:48.838,275.7,167.4,fixation
12:15:48.8385,275.2,167.2,fixation
12:15:48.8390,274.8,167.2,fixation
12:15:48.8395,274.4,167.2,fixation
12:15:48.84,274.9,166.7,fixation
12:15:48.8405,276.0,165.9,fixation
12:15:48.841,277.1,165.1,fixation
12:15:48.8415,277.9,165.4,fixation
12:15:48.8420,277.8,166.0,fixation
12:15:48.8425,277.6,166.6,fixation
12:15:48.843,277.4,166.6,fixation
12:15:48.8435,277.4,166.6,fixation
12:15:48.844,277.3,166.8,fixation
12:15:48.8445,277.1,167.2,fixation
12:15:48.845,276.9,167.6,fixation
12:15:48.8455,276.8,166.0,fixation
12:15:48.8460,276.5,164.8,fixation
12:15:48.8465,276.2,164.1,fixation
12:15:48.847,278.0,165.7,fixation
12:15:48.8475,280.1,166.7,fixation
12:15:48.848,282.0,167.7,fixation
12:15:48.8485,281.4,168.0,fixation
12:15:48.8490,280.4,166.4,fixation
12:15:48.8495,278.9,164.4,fixation
12:15:48.85,278.1,162.6,fixation
12:15:48.8505,277.9,163.1,fixation
12:15:48.851,278.5,163.8,fixation
12:15:48.8515,278.8,164.3,fixation
12:15:48.8520,278.0,164.4,fixation
12:15:48.8525,277.2,164.8,fixation
12:15:48.853,276.4,165.2,fixation
12:15:48.8535,276.3,165.7,fixation
12:15:48.854,276.5,166.1,fixation
12:15:48.8545,276.8,167.0,fixation
12:15:48.8550,277.1,168.2,fixation
12:15:48.8555,277.2,169.1,fixation
12:15:48.856,277.5,169.7,fixation
12:15:48.8565,277.9,170.0,fixation
12:15:48.857,278.4,169.1,fixation
12:15:48.8575,277.3,167.8,fixation
12:15:48.8580,276.3,166.5,fixation
12:15:48.8585,275.2,165.9,fixation
12:15:48.859,274.7,165.5,fixation
12:15:48.8595,274.2,166.3,fixation
12:15:48.86,274.7,167.6,fixation
12:15:48.8605,275.4,168.9,fixation
12:15:48.8610,276.2,168.6,fixation
12:15:48.8615,276.3,168.0,fixation
12:15:48.862,276.5,167.4,fixation
12:15:48.8625,276.9,167.2,fixation
12:15:48.863,277.1,166.9,fixation
12:15:48.8635,277.1,166.6,fixation
12:15:48.8640,276.9,167.0,fixation
12:15:48.8645,276.7,167.7,fixation
12:15:48.865,277.1,168.2,fixation
12:15:48.8655,277.8,167.9,fixation
12:15:48.866,278.4,168.0,fixation
12:15:48.8665,278.3,168.1,fixation
12:15:48.8670,277.9,166.8,fixation
12:15:48.8675,277.6,165.3,fixation
12:15:48.868,277.3,163.7,fixation
12:15:48.8685,276.5,163.6,fixation
12:15:48.869,275.9,163.6,fixation
12:15:48.8695,275.8,163.6,fixation
12:15:48.8700,276.1,164.7,fixation
12:15:48.8705,276.4,165.8,fixation
12:15:48.871,276.4,166.3,fixation
12:15:48.8715,276.3,165.0,fixation
12:15:48.872,276.3,163.8,fixation
12:15:48.8725,276.6,162.4,fixation
12:15:48.8730,277.0,161.6,fixation
12:15:48.8735,277.3,161.3,fixation
12:15:48.874,277.4,161.7,fixation
12:15:48.8745,277.3,162.2,fixation
12:15:48.875,276.9,162.0,fixation
12:15:48.8755,276.6,162.0,fixation
12:15:48.8760,276.3,162.7,fixation
12:15:48.8765,276.2,163.4,fixation
12:15:48.877,276.1,164.1,fixation
12:15:48.8775,276.1,164.1,fixation
12:15:48.878,276.0,163.9,fixation
12:15:48.8785,276.0,163.7,fixation
12:15:48.8790,276.2,163.7,fixation
12:15:48.8795,276.5,163.9,fixation
12:15:48.88,276.3,164.1,fixation
12:15:48.8805,275.9,164.1,fixation
12:15:48.881,275.4,164.5,fixation
12:15:48.8815,275.3,164.9,fixation
12:15:48.8820,275.7,165.3,fixation
12:15:48.8825,276.7,165.3,fixation
12:15:48.883,277.7,165.4,fixation
12:15:48.8835,277.3,166.0,fixation
12:15:48.884,276.4,166.5,fixation
12:15:48.8845,275.8,167.1,fixation
12:15:48.8850,276.2,167.2,fixation
12:15:48.8855,276.5,166.5,fixation
12:15:48.886,276.5,165.8,fixation
12:15:48.8865,275.7,165.0,fixation
12:15:48.887,274.4,164.9,fixation
12:15:48.8875,273.2,164.8,fixation
12:15:48.8880,272.8,164.7,fixation
12:15:48.8885,272.8,164.1,fixation
12:15:48.889,273.3,163.0,fixation
12:15:48.8895,274.3,162.0,fixation
12:15:48.89,275.2,162.9,fixation
12:15:48.8905,275.6,164.4,fixation
12:15:48.8910,275.2,165.7,fixation
12:15:48.8915,274.5,165.7,fixation
12:15:48.892,273.7,165.6,fixation
12:15:48.8925,274.9,165.0,fixation
12:15:48.893,276.3,164.3,fixation
12:15:48.8935,277.4,164.8,fixation
12:15:48.8940,276.1,166.4,fixation
12:15:48.8945,273.8,167.9,fixation
12:15:48.895,271.8,167.6,fixation
12:15:48.8955,270.5,166.3,fixation
12:15:48.896,270.6,165.0,fixation
12:15:48.8965,270.6,164.0,fixation
12:15:48.8970,271.8,163.7,fixation
12:15:48.8975,272.8,163.7,fixation
12:15:48.898,273.9,164.0,fixation
12:15:48.8985,273.9,164.2,fixation
12:15:48.899,273.7,164.8,fixation
12:15:48.8995,273.4,165.2,fixation
12:15:48.9000,272.5,165.6,fixation
12:15:48.9005,271.8,164.4,fixation
12:15:48.901,271.0,163.1,fixation
12:15:48.9015,270.9,163.6,fixation
12:15:48.902,271.5,165.2,fixation
12:15:48.9025,272.2,165.3,fixation
12:15:48.9030,273.1,163.8,fixation
12:15:48.9035,273.6,162.3,fixation
12:15:48.904,274.3,162.4,fixation
12:15:48.9045,274.7,162.3,fixation
12:15:48.905,275.1,163.1,fixation
12:15:48.9055,275.1,163.8,fixation
12:15:48.9060,275.1,164.2,fixation
12:15:48.9065,275.1,163.7,fixation
12:15:48.9070,275.3,163.5,fixation
12:15:48.9075,275.8,163.9,fixation
12:15:48.908,276.7,164.7,fixation
12:15:48.9085,278.5,165.6,fixation
12:15:48.909,279.9,166.3,fixation
12:15:48.9095,280.6,165.5,fixation
12:15:48.9100,280.1,164.5,fixation
12:15:48.9105,279.5,163.5,fixation
12:15:48.911,279.0,163.5,fixation
12:15:48.9115,278.7,163.8,fixation
12:15:48.912,278.2,164.6,fixation
12:15:48.9125,277.5,165.5,fixation
12:15:48.9130,277.2,165.9,fixation
12:15:48.9135,277.1,165.5,fixation
12:15:48.914,276.5,163.7,fixation
12:15:48.9145,276.1,161.9,fixation
12:15:48.915,275.8,160.4,fixation
12:15:48.9155,276.1,161.6,fixation
12:15:48.9160,276.9,163.6,fixation
12:15:48.9165,277.5,165.7,fixation
12:15:48.917,278.7,167.0,fixation
12:15:48.9175,279.9,167.6,fixation
12:15:48.918,281.1,167.9,fixation
12:15:48.9185,281.4,167.5,fixation
12:15:48.9190,281.2,166.9,fixation
12:15:48.9195,280.9,166.6,fixation
12:15:48.92,279.0,166.0,fixation
12:15:48.9205,277.0,164.8,fixation
12:15:48.921,275.0,163.0,fixation
12:15:48.9215,275.6,161.8,fixation
12:15:48.9220,276.1,162.3,fixation
12:15:48.9225,276.4,163.7,fixation
12:15:48.923,276.1,165.0,fixation
12:15:48.9235,278.1,165.4,fixation
12:15:48.924,280.2,166.0,fixation
12:15:48.9245,281.9,166.5,fixation
12:15:48.9250,280.7,166.6,fixation
12:15:48.9255,278.5,166.2,fixation
12:15:48.926,276.8,166.0,fixation
12:15:48.9265,275.6,165.3,fixation
12:15:48.927,275.3,164.8,fixation
12:15:48.9275,274.9,164.3,fixation
12:15:48.9280,274.9,164.3,fixation
12:15:48.9285,274.6,164.4,fixation
12:15:48.929,274.1,164.6,fixation
12:15:48.9295,273.6,164.5,fixation
12:15:48.93,273.4,164.2,fixation
12:15:48.9305,273.5,163.9,fixation
12:15:48.9310,273.8,164.7,fixation
12:15:48.9315,274.2,165.5,fixation
12:15:48.932,274.4,166.2,fixation
12:15:48.9325,276.7,166.2,fixation
12:15:48.933,278.9,166.2,fixation
12:15:48.9335,280.7,166.4,fixation
12:15:48.9340,279.8,166.3,fixation
12:15:48.9345,279.6,165.5,fixation
12:15:48.935,279.8,164.7,fixation
12:15:48.9355,278.9,163.8,fixation
12:15:48.936,277.5,163.6,fixation
12:15:48.9365,276.6,163.4,fixation
12:15:48.9370,277.3,163.9,fixation
12:15:48.9375,278.0,164.5,fixation
12:15:48.938,277.9,164.9,fixation
12:15:48.9385,277.7,164.7,fixation
12:15:48.939,277.5,164.6,fixation
12:15:48.9395,278.2,164.5,fixation
12:15:48.9400,279.1,165.3,fixation
12:15:48.9405,280.3,166.3,fixation
12:15:48.941,280.6,167.2,fixation
12:15:48.9415,280.4,167.4,fixation
12:15:48.942,280.4,167.5,fixation
12:15:48.9425,280.3,167.6,fixation
12:15:48.9430,280.3,167.7,fixation
12:15:48.9435,280.1,166.9,fixation
12:15:48.944,280.0,165.7,fixation
12:15:48.9445,280.4,164.5,fixation
12:15:48.945,280.8,163.9,fixation
12:15:48.9455,279.5,163.5,fixation
12:15:48.9460,277.4,163.3,fixation
12:15:48.9465,275.4,163.3,fixation
12:15:48.947,275.0,163.5,fixation
12:15:48.9475,275.0,163.4,fixation
12:15:48.948,277.1,163.2,fixation
12:15:48.9485,279.3,163.0,fixation
12:15:48.9490,281.7,162.9,fixation
12:15:48.9495,282.0,163.4,fixation
12:15:48.95,282.9,165.0,fixation
12:15:48.9505,283.7,166.4,fixation
12:15:48.951,283.3,167.1,fixation
12:15:48.9515,281.6,165.0,fixation
12:15:48.9520,278.1,162.9,fixation
12:15:48.9525,275.6,160.9,fixation
12:15:48.953,275.3,163.2,fixation
12:15:48.9535,277.3,165.8,fixation
12:15:48.954,279.4,167.7,fixation
12:15:48.9545,279.5,166.7,fixation
12:15:48.9550,279.0,165.6,fixation
12:15:48.9555,278.5,165.1,fixation
12:15:48.956,278.5,165.2,fixation
12:15:48.9565,278.5,165.3,fixation
12:15:48.957,279.8,165.5,fixation
12:15:48.9575,281.0,165.6,fixation
12:15:48.9580,281.7,166.2,fixation
12:15:48.9585,281.1,166.7,fixation
12:15:48.959,280.5,167.2,fixation
12:15:48.9595,279.7,166.8,fixation
12:15:48.96,278.9,166.5,fixation
12:15:48.9605,278.9,166.5,fixation
12:15:48.9610,279.6,166.8,fixation
12:15:48.9615,280.1,167.2,fixation
12:15:48.962,279.6,167.1,fixation
12:15:48.9625,279.2,167.0,fixation
12:15:48.963,279.4,166.9,fixation
12:15:48.9635,279.5,166.5,fixation
12:15:48.9640,279.1,165.2,fixation
12:15:48.9645,277.7,163.9,fixation
12:15:48.965,277.2,162.7,fixation
12:15:48.9655,277.4,162.4,fixation
12:15:48.966,278.2,162.6,fixation
12:15:48.9665,278.6,163.6,fixation
12:15:48.9670,280.8,164.9,fixation
12:15:48.9675,283.2,165.7,fixation
12:15:48.968,285.0,165.9,fixation
12:15:48.9685,284.0,165.6,fixation
12:15:48.969,282.5,164.8,fixation
12:15:48.9695,280.8,164.1,fixation
12:15:48.97,279.4,164.7,fixation
12:15:48.9705,278.8,165.7,fixation
12:15:48.9710,279.2,166.9,fixation
