TimeStamp,X,Y,Event
12:42:49.9961,342.4,159.3,saccade
12:42:49.9966,342.1,156.0,saccade
12:42:49.9971,341.8,153.5,saccade
12:42:49.9976,341.6,151.1,saccade
12:42:49.9981,341.5,148.9,saccade
12:42:49.9986,341.2,146.9,saccade
12:42:49.9991,340.9,145.5,saccade
12:42:49.9996,340.5,143.1,saccade
12:42:50.0001,340.2,139.7,saccade
12:42:50.0006,339.5,137.1,saccade
12:42:50.0011,338.7,136.3,saccade
12:42:50.0016,338.6,136.6,saccade
12:42:50.0021,339.4,137.1,saccade
12:42:50.0026,340.1,137.4,saccade
12:42:50.0031,339.1,137.9,saccade
12:42:50.0036,336.5,139.0,fixation
12:42:50.0041,336.5,139.5,fixation
12:42:50.0046,336.8,140.9,fixation
12:42:50.0051,337.0,143.1,fixation
12:42:50.0056,337.3,145.1,fixation
12:42:50.0061,337.1,146.6,fixation
12:42:50.0066,336.6,147.2,fixation
12:42:50.0071,336.3,149.0,fixation
12:42:50.0076,336.3,150.7,fixation
12:42:50.0081,335.5,152.1,fixation
12:42:50.0086,334.3,153.3,fixation
12:42:50.0091,333.1,154.4,fixation
12:42:50.0096,332.7,155.8,fixation
12:42:50.0101,332.7,156.1,fixation
12:42:50.0106,332.7,154.8,fixation
12:42:50.0111,332.6,153.2,fixation
12:42:50.0116,332.0,151.6,fixation
12:42:50.0121,331.4,151.4,fixation
12:42:50.0126,330.8,151.0,fixation
12:42:50.0131,330.7,149.2,fixation
12:42:50.0136,330.7,147.6,fixation
12:42:50.0141,330.2,143.4,fixation
12:42:50.0146,329.7,140.7,fixation
12:42:50.0151,329.4,138.9,fixation
12:42:50.0156,329.8,139.9,fixation
12:42:50.0161,330.7,140.7,fixation
12:42:50.0166,331.5,140.5,fixation
12:42:50.0171,332.5,138.9,fixation
12:42:50.0176,333.0,137.5,fixation
12:42:50.0181,333.3,136.5,fixation
12:42:50.0186,333.1,136.8,fixation
12:42:50.0191,333.0,137.2,fixation
12:42:50.0196,333.7,137.5,fixation
12:42:50.0201,335.0,137.6,fixation
12:42:50.0206,336.2,137.9,fixation
12:42:50.0211,336.7,138.1,fixation
12:42:50.0216,336.8,135.7,fixation
12:42:50.0221,336.9,133.2,fixation
12:42:50.0226,336.9,131.7,fixation
12:42:50.0231,336.9,132.8,fixation
12:42:50.0236,336.8,134.7,fixation
12:42:50.0241,338.2,137.3,fixation
12:42:50.0246,339.6,139.8,fixation
12:42:50.0251,340.2,142.8,fixation
12:42:50.0256,339.3,143.9,fixation
12:42:50.0261,338.0,144.5,fixation
12:42:50.0266,337.7,143.4,fixation
12:42:50.0271,337.2,142.3,fixation
12:42:50.0276,337.0,142.6,fixation
12:42:50.0281,336.8,143.5,fixation
12:42:50.0286,335.4,144.9,fixation
12:42:50.0291,333.9,145.3,fixation
12:42:50.0296,332.9,145.6,fixation
12:42:50.0301,333.3,145.2,fixation
12:42:50.0306,333.7,144.8,fixation
12:42:50.0311,333.7,144.6,fixation
12:42:50.0316,332.8,144.3,fixation
12:42:50.0321,331.9,144.4,fixation
12:42:50.0326,331.0,144.6,fixation
12:42:50.0331,331.3,143.7,fixation
12:42:50.0336,331.7,142.4,fixation
12:42:50.0341,332.1,142.3,fixation
12:42:50.0346,332.3,143.4,fixation
12:42:50.0351,332.6,144.3,fixation
12:42:50.0356,332.9,144.0,fixation
12:42:50.0361,332.1,143.8,fixation
12:42:50.0366,331.1,143.9,fixation
12:42:50.0371,330.1,143.9,fixation
12:42:50.0376,330.1,143.9,fixation
12:42:50.0381,329.8,144.8,fixation
12:42:50.0386,329.5,145.5,fixation
12:42:50.0391,329.5,146.1,fixation
12:42:50.0396,329.8,144.7,fixation
12:42:50.0401,330.3,143.6,fixation
12:42:50.0406,330.5,142.3,fixation
12:42:50.0411,330.6,141.9,fixation
12:42:50.0416,330.7,142.0,fixation
12:42:50.0421,330.7,142.9,fixation
12:42:50.0426,330.0,144.3,fixation
12:42:50.0431,329.7,145.3,fixation
12:42:50.0436,329.9,144.4,fixation
12:42:50.0441,330.5,142.8,fixation
12:42:50.0446,330.4,141.5,fixation
12:42:50.0451,329.9,142.6,fixation
12:42:50.0456,329.4,143.7,fixation
12:42:50.0461,329.5,144.8,fixation
12:42:50.0466,329.7,145.1,fixation
12:42:50.0471,329.7,145.3,fixation
12:42:50.0476,329.7,145.4,fixation
12:42:50.0481,329.1,145.3,fixation
12:42:50.0486,328.5,145.6,fixation
12:42:50.0491,328.3,146.1,fixation
12:42:50.0496,328.8,146.8,fixation
12:42:50.0501,329.3,146.0,fixation
12:42:50.0506,329.2,145.3,fixation
12:42:50.0511,329.0,144.5,fixation
12:42:50.0516,329.0,144.3,fixation
12:42:50.0521,329.5,143.2,fixation
12:42:50.0526,329.8,142.1,fixation
12:42:50.0531,329.9,142.1,fixation
12:42:50.0536,330.6,142.1,fixation
12:42:50.0541,331.3,142.1,fixation
12:42:50.0546,332.0,141.6,fixation
12:42:50.0551,331.7,141.9,fixation
12:42:50.0556,331.7,142.1,fixation
12:42:50.0561,331.8,142.2,fixation
12:42:50.0566,332.4,142.2,fixation
12:42:50.0571,333.4,142.3,fixation
12:42:50.0576,334.1,142.3,fixation
12:42:50.0581,334.4,142.6,fixation
12:42:50.0586,333.7,143.2,fixation
12:42:50.0591,333.4,144.3,fixation
12:42:50.0596,333.1,145.0,fixation
12:42:50.0601,333.1,145.6,fixation
12:42:50.0606,332.8,145.7,fixation
12:42:50.0611,332.7,145.3,fixation
12:42:50.0616,332.9,145.3,fixation
12:42:50.0621,333.2,146.1,fixation
12:42:50.0626,333.4,147.4,fixation
12:42:50.0631,333.5,147.7,fixation
12:42:50.0636,333.2,147.3,fixation
12:42:50.0641,333.0,147.0,fixation
12:42:50.0646,332.7,145.8,fixation
12:42:50.0651,332.8,144.6,fixation
12:42:50.0656,332.8,143.1,fixation
12:42:50.0661,332.5,142.7,fixation
12:42:50.0666,332.2,142.0,fixation
12:42:50.0671,331.9,141.4,fixation
12:42:50.0676,331.5,140.9,fixation
12:42:50.0681,331.1,140.8,fixation
12:42:50.0686,331.3,141.2,fixation
12:42:50.0691,331.7,142.2,fixation
12:42:50.0696,332.3,142.8,fixation
12:42:50.0701,332.4,142.6,fixation
12:42:50.0706,331.7,141.8,fixation
12:42:50.0711,330.8,142.3,fixation
12:42:50.0716,329.9,143.4,fixation
12:42:50.0721,330.0,144.7,fixation
12:42:50.0726,330.1,145.2,fixation
12:42:50.0731,330.2,145.5,fixation
12:42:50.0736,330.3,146.1,fixation
12:42:50.0741,330.4,147.2,fixation
12:42:50.0746,330.5,148.2,fixation
12:42:50.0751,331.3,147.9,fixation
12:42:50.0756,332.9,147.3,fixation
12:42:50.0761,334.5,146.7,fixation
12:42:50.0766,335.3,144.9,fixation
12:42:50.0771,335.0,142.8,fixation
12:42:50.0776,333.9,140.9,fixation
12:42:50.0781,332.8,142.1,fixation
12:42:50.0786,332.0,143.1,fixation
12:42:50.0791,331.8,143.9,fixation
12:42:50.0796,331.7,143.8,fixation
12:42:50.0801,331.8,143.6,fixation
12:42:50.0806,331.8,143.5,fixation
12:42:50.0811,331.8,143.4,fixation
12:42:50.0816,332.1,143.3,fixation
12:42:50.0821,332.5,143.3,fixation
12:42:50.0826,332.6,143.0,fixation
12:42:50.0831,332.5,142.8,fixation
12:42:50.0836,332.4,142.5,fixation
12:42:50.0841,332.5,142.6,saccade
12:42:50.0846,332.5,142.9,saccade
12:42:50.0851,333.3,143.4,saccade
12:42:50.0856,334.0,143.7,saccade
12:42:50.0861,333.8,143.5,saccade
12:42:50.0866,332.9,143.8,saccade
12:42:50.0871,332.3,144.0,saccade
12:42:50.0876,332.4,144.8,saccade
12:42:50.0881,332.4,144.0,saccade
12:42:50.0886,331.9,143.3,saccade
12:42:50.0891,329.7,143.2,saccade
12:42:50.0896,327.3,143.9,saccade
12:42:50.0901,324.9,142.4,saccade
12:42:50.0906,323.9,140.2,saccade
12:42:50.0911,322.9,138.1,saccade
12:42:50.0916,320.4,139.3,saccade
12:42:50.0921,317.7,140.3,saccade
12:42:50.0926,313.2,141.3,saccade
12:42:50.0931,309.0,142.5,saccade
12:42:50.0936,303.2,146.5,saccade
12:42:50.0941,297.8,151.3,saccade
12:42:50.0946,290.9,154.5,saccade
12:42:50.0951,283.5,154.7,saccade
12:42:50.0956,276.0,155.4,saccade
12:42:50.0961,269.6,156.6,saccade
12:42:50.0966,263.1,158.0,saccade
12:42:50.0971,256.4,159.0,saccade
12:42:50.0976,249.6,162.8,saccade
12:42:50.0981,242.1,167.5,saccade
12:42:50.0986,234.9,171.6,saccade
12:42:50.0991,227.5,172.7,saccade
12:42:50.0996,221.1,173.0,saccade
12:42:50.1001,214.5,173.6,saccade
12:42:50.1006,208.3,176.0,saccade
12:42:50.1011,202.5,178.1,saccade
12:42:50.1016,197.2,180.0,saccade
12:42:50.1021,192.9,180.0,saccade
12:42:50.1026,188.8,181.9,saccade
12:42:50.1031,186.1,184.1,saccade
12:42:50.1036,183.4,186.0,saccade
12:42:50.1041,182.4,185.4,saccade
12:42:50.1046,180.3,184.3,saccade
12:42:50.1051,179.3,183.4,saccade
12:42:50.1056,178.7,183.4,saccade
12:42:50.1061,180.3,183.6,saccade
12:42:50.1066,182.5,183.8,saccade
12:42:50.1071,184.7,183.9,saccade
12:42:50.1076,187.0,183.8,saccade
12:42:50.1081,188.6,183.6,saccade
12:42:50.1086,192.1,183.0,saccade
12:42:50.1091,194.8,182.3,saccade
12:42:50.1096,199.3,181.6,saccade
12:42:50.1101,201.6,181.5,saccade
12:42:50.1106,204.1,181.6,saccade
12:42:50.1111,205.9,181.7,saccade
12:42:50.1116,207.6,181.7,saccade
12:42:50.1121,210.1,182.7,saccade
12:42:50.1126,211.7,183.7,saccade
12:42:50.1131,213.2,183.4,saccade
12:42:50.1136,213.3,182.6,saccade
12:42:50.1141,213.4,182.0,saccade
12:42:50.1146,213.6,182.7,saccade
12:42:50.1151,214.7,182.6,saccade
12:42:50.1156,215.5,182.1,saccade
12:42:50.1161,216.3,181.6,saccade
12:42:50.1166,216.3,181.6,saccade
12:42:50.1171,216.5,181.1,saccade
12:42:50.1176,214.2,178.9,fixation
12:42:50.1181,212.1,177.9,fixation
12:42:50.1186,211.2,177.1,fixation
12:42:50.1191,210.1,176.9,fixation
12:42:50.1196,209.9,177.2,fixation
12:42:50.1201,208.8,177.6,fixation
12:42:50.1206,207.7,177.7,fixation
12:42:50.1211,206.7,177.8,fixation
12:42:50.1216,206.5,178.1,fixation
12:42:50.1221,206.0,178.5,fixation
12:42:50.1226,205.2,178.5,fixation
12:42:50.1231,204.5,178.1,fixation
12:42:50.1236,204.2,177.2,fixation
12:42:50.1241,202.8,176.3,fixation
12:42:50.1246,201.3,177.1,fixation
12:42:50.1251,199.7,178.6,fixation
12:42:50.1256,199.7,180.1,fixation
12:42:50.1261,199.8,180.2,fixation
12:42:50.1266,199.7,181.4,fixation
12:42:50.1271,199.5,182.3,fixation
12:42:50.1276,199.4,183.1,fixation
12:42:50.1281,199.5,183.1,fixation
12:42:50.1286,199.8,183.2,fixation
12:42:50.1291,199.9,183.6,fixation
12:42:50.1296,199.7,184.4,fixation
12:42:50.1301,199.2,185.7,fixation
12:42:50.1306,198.5,187.7,fixation
12:42:50.1311,198.3,188.9,fixation
12:42:50.1316,198.4,187.9,fixation
12:42:50.1321,198.6,186.1,fixation
12:42:50.1326,198.7,184.5,fixation
12:42:50.1331,198.7,185.0,fixation
12:42:50.1336,198.7,185.5,fixation
12:42:50.1341,198.9,184.4,fixation
12:42:50.1346,199.1,182.7,fixation
12:42:50.1351,200.0,181.0,fixation
12:42:50.1356,200.8,181.2,fixation
12:42:50.1361,201.1,182.0,fixation
12:42:50.1366,199.9,183.6,fixation
12:42:50.1371,198.7,184.9,fixation
12:42:50.1376,197.8,185.9,fixation
12:42:50.1381,197.7,186.0,fixation
12:42:50.1386,197.8,185.7,fixation
12:42:50.1391,198.1,185.3,fixation
12:42:50.1396,198.4,184.4,fixation
12:42:50.1401,199.3,184.1,fixation
12:42:50.1406,199.9,184.2,fixation
12:42:50.1411,199.7,184.7,fixation
12:42:50.1416,198.8,184.9,fixation
12:42:50.1421,197.9,184.5,fixation
12:42:50.1426,197.8,183.4,fixation
12:42:50.1431,197.8,182.5,fixation
12:42:50.1436,198.0,181.8,fixation
12:42:50.1441,198.1,182.2,fixation
12:42:50.1446,198.1,183.1,fixation
12:42:50.1451,198.1,184.5,fixation
12:42:50.1456,198.0,185.5,fixation
12:42:50.1461,198.1,186.0,fixation
12:42:50.1466,198.2,186.1,fixation
12:42:50.1471,198.5,186.0,fixation
12:42:50.1476,198.7,185.8,fixation
12:42:50.1481,198.9,185.7,fixation
12:42:50.1486,198.9,186.0,fixation
12:42:50.1491,198.9,186.8,fixation
12:42:50.1496,199.0,187.5,fixation
12:42:50.1501,199.1,187.7,fixation
12:42:50.1506,199.1,187.4,fixation
12:42:50.1511,199.1,186.9,fixation
12:42:50.1516,199.0,186.6,fixation
12:42:50.1521,199.0,186.4,fixation
12:42:50.1526,199.2,187.1,fixation
12:42:50.1531,199.7,187.8,fixation
12:42:50.1536,200.0,188.5,fixation
12:42:50.1541,200.0,188.7,fixation
12:42:50.1546,200.1,186.7,fixation
12:42:50.1551,200.5,184.8,fixation
12:42:50.1556,200.7,183.2,fixation
12:42:50.1561,200.4,183.8,fixation
12:42:50.1566,200.0,184.6,fixation
12:42:50.1571,199.8,185.3,fixation
12:42:50.1576,199.3,186.2,fixation
12:42:50.1581,198.8,187.0,fixation
12:42:50.1586,198.1,187.0,fixation
12:42:50.1591,197.8,186.3,fixation
12:42:50.1596,197.7,185.6,fixation
12:42:50.1601,197.7,185.5,fixation
12:42:50.1606,197.7,184.8,fixation
12:42:50.1611,197.9,184.3,fixation
12:42:50.1616,198.2,184.1,fixation
12:42:50.1621,198.8,184.4,fixation
12:42:50.1626,200.1,184.2,fixation
12:42:50.1631,201.5,183.6,fixation
12:42:50.1636,202.5,183.3,fixation
12:42:50.1641,201.4,183.5,fixation
12:42:50.1646,200.1,185.0,fixation
12:42:50.1651,199.0,186.4,fixation
12:42:50.1656,199.1,187.5,fixation
12:42:50.1661,199.4,186.8,fixation
12:42:50.1666,199.1,186.2,fixation
12:42:50.1671,198.8,185.8,fixation
12:42:50.1676,198.5,185.9,fixation
12:42:50.1681,198.7,185.9,fixation
12:42:50.1686,199.1,184.7,fixation
12:42:50.1691,199.6,183.5,fixation
12:42:50.1696,199.9,182.7,fixation
12:42:50.1701,200.1,183.1,fixation
12:42:50.1706,200.4,184.0,fixation
12:42:50.1711,200.4,184.7,fixation
12:42:50.1716,200.1,185.5,fixation
12:42:50.1721,199.7,185.9,fixation
12:42:50.1726,199.4,186.3,fixation
12:42:50.1731,199.2,186.6,fixation
12:42:50.1736,199.2,187.1,fixation
12:42:50.1741,199.3,187.4,fixation
12:42:50.1746,198.4,187.7,fixation
12:42:50.1751,197.2,187.7,fixation
12:42:50.1756,196.0,187.0,fixation
12:42:50.1761,195.8,185.5,fixation
12:42:50.1766,195.7,184.0,fixation
12:42:50.1771,196.7,183.4,fixation
12:42:50.1776,197.5,183.9,fixation
12:42:50.1781,198.4,184.4,fixation
12:42:50.1786,197.9,185.3,fixation
12:42:50.1791,197.5,185.8,fixation
12:42:50.1796,197.9,185.1,fixation
12:42:50.1801,198.8,183.8,fixation
12:42:50.1806,199.6,182.6,fixation
12:42:50.1811,199.2,184.1,fixation
12:42:50.1816,198.8,185.7,fixation
12:42:50.1821,198.6,187.3,fixation
12:42:50.1826,198.7,186.6,fixation
12:42:50.1831,198.9,185.4,fixation
12:42:50.1836,199.5,184.2,fixation
12:42:50.1841,200.5,184.5,fixation
12:42:50.1846,201.5,185.3,fixation
12:42:50.1851,201.7,186.0,fixation
12:42:50.1856,201.6,186.4,fixation
12:42:50.1861,201.3,187.3,fixation
12:42:50.1866,201.0,188.2,fixation
12:42:50.1871,200.8,188.7,fixation
12:42:50.1876,200.7,188.4,fixation
12:42:50.1881,200.7,188.0,fixation
12:42:50.1886,200.7,187.5,fixation
12:42:50.1891,200.7,187.4,fixation
12:42:50.1896,200.6,188.2,fixation
12:42:50.1901,200.6,189.0,fixation
12:42:50.1906,200.8,189.6,fixation
12:42:50.1911,201.2,189.4,fixation
12:42:50.1916,201.6,189.1,fixation
12:42:50.1921,201.7,189.2,fixation
12:42:50.1926,201.7,189.2,fixation
12:42:50.1931,201.5,186.7,fixation
12:42:50.1936,201.2,184.1,fixation
12:42:50.1941,200.9,181.6,fixation
12:42:50.1946,200.8,181.6,fixation
12:42:50.1951,200.7,181.7,fixation
12:42:50.1956,200.7,181.5,fixation
12:42:50.1961,200.3,181.3,fixation
12:42:50.1966,199.9,181.9,fixation
12:42:50.1971,199.6,182.7,fixation
12:42:50.1976,199.7,184.8,fixation
12:42:50.1981,199.8,186.1,fixation
12:42:50.1986,199.8,187.2,fixation
12:42:50.1991,199.9,186.7,fixation
12:42:50.1996,200.5,186.8,fixation
12:42:50.2001,201.2,187.1,fixation
12:42:50.2006,201.9,187.7,fixation
12:42:50.2011,201.9,188.0,fixation
12:42:50.2016,201.4,188.3,fixation
12:42:50.2021,200.7,188.8,fixation
12:42:50.2026,200.1,188.8,fixation
12:42:50.2031,199.8,188.6,fixation
12:42:50.2036,199.6,188.2,fixation
12:42:50.2041,199.4,188.4,fixation
12:42:50.2046,199.3,188.6,fixation
12:42:50.2051,199.3,188.3,fixation
12:42:50.2056,199.3,187.5,fixation
12:42:50.2061,199.4,186.8,fixation
12:42:50.2066,199.4,186.6,fixation
12:42:50.2071,198.1,186.8,fixation
12:42:50.2076,196.8,186.9,fixation
12:42:50.2081,196.3,185.2,fixation
12:42:50.2086,197.6,183.6,fixation
12:42:50.2091,198.6,181.9,fixation
12:42:50.2096,198.7,182.7,fixation
12:42:50.2101,198.2,183.4,fixation
12:42:50.2106,198.0,184.0,fixation
12:42:50.2111,197.9,184.0,fixation
12:42:50.2116,197.7,184.1,fixation
12:42:50.2121,197.8,184.3,fixation
12:42:50.2126,197.9,184.6,fixation
12:42:50.2131,198.0,184.9,fixation
12:42:50.2136,199.0,185.2,fixation
12:42:50.2141,200.1,185.3,fixation
12:42:50.2146,201.2,185.3,fixation
12:42:50.2151,200.5,185.3,fixation
12:42:50.2156,199.6,185.6,fixation
12:42:50.2161,199.0,186.1,fixation
12:42:50.2166,199.3,186.7,fixation
12:42:50.2171,199.8,187.2,fixation
12:42:50.2176,200.2,187.6,fixation
12:42:50.2181,200.6,188.0,fixation
12:42:50.2186,201.0,188.1,fixation
12:42:50.2191,201.2,187.4,fixation
12:42:50.2196,201.3,187.0,fixation
12:42:50.2201,201.4,186.5,fixation
12:42:50.2206,201.6,186.7,fixation
12:42:50.2211,201.8,186.7,fixation
12:42:50.2216,201.9,186.6,fixation
12:42:50.2221,202.4,186.6,fixation
12:42:50.2226,203.4,186.6,fixation
12:42:50.2231,204.2,187.3,fixation
12:42:50.2236,204.3,188.1,fixation
12:42:50.2241,204.2,188.3,fixation
12:42:50.2246,204.1,187.7,fixation
12:42:50.2251,204.4,187.0,fixation
12:42:50.2256,204.7,187.3,fixation
12:42:50.2261,204.9,187.6,fixation
12:42:50.2266,204.8,187.7,fixation
12:42:50.2271,204.7,187.4,fixation
12:42:50.2276,204.8,187.1,fixation
12:42:50.2281,204.9,186.8,fixation
12:42:50.2286,205.2,186.5,fixation
12:42:50.2291,205.3,186.7,fixation
12:42:50.2296,205.4,186.7,fixation
12:42:50.2301,205.3,186.9,fixation
12:42:50.2306,204.7,186.7,fixation
12:42:50.2311,204.1,186.9,fixation
12:42:50.2316,203.7,186.9,fixation
12:42:50.2321,203.9,186.9,fixation
12:42:50.2326,203.0,185.6,fixation
12:42:50.2331,201.9,184.3,fixation
12:42:50.2336,200.9,183.4,fixation
12:42:50.2341,201.0,184.0,fixation
12:42:50.2346,200.9,184.7,fixation
12:42:50.2351,200.8,185.2,fixation
12:42:50.2356,200.9,185.3,fixation
12:42:50.2361,201.2,185.3,fixation
12:42:50.2366,201.5,185.4,fixation
12:42:50.2371,201.8,186.6,fixation
12:42:50.2376,202.1,187.7,fixation
12:42:50.2381,202.5,188.1,fixation
12:42:50.2386,202.8,186.3,fixation
12:42:50.2391,203.0,184.6,fixation
12:42:50.2396,203.0,184.6,fixation
12:42:50.2401,202.9,185.7,fixation
12:42:50.2406,202.9,186.8,fixation
12:42:50.2411,203.0,187.1,fixation
12:42:50.2416,202.2,187.7,fixation
12:42:50.2421,201.4,188.4,fixation
12:42:50.2426,200.9,189.0,fixation
12:42:50.2431,201.7,189.5,fixation
12:42:50.2436,202.6,189.0,fixation
12:42:50.2441,203.3,188.5,fixation
12:42:50.2446,203.5,188.1,fixation
12:42:50.2451,203.6,189.1,fixation
12:42:50.2456,203.5,189.8,fixation
12:42:50.2461,203.3,190.3,fixation
12:42:50.2466,202.8,190.3,fixation
12:42:50.2471,202.3,190.3,fixation
12:42:50.2476,201.8,190.9,fixation
12:42:50.2481,201.6,191.4,fixation
12:42:50.2486,201.8,190.9,fixation
12:42:50.2491,203.2,190.1,fixation
12:42:50.2496,204.5,189.2,fixation
12:42:50.2501,204.7,189.3,fixation
12:42:50.2506,203.9,189.4,fixation
12:42:50.2511,203.4,189.5,fixation
12:42:50.2516,203.6,189.5,fixation
12:42:50.2521,203.7,189.4,fixation
12:42:50.2526,203.4,188.7,fixation
12:42:50.2531,203.1,187.5,fixation
12:42:50.2536,202.5,186.4,fixation
12:42:50.2541,202.2,186.7,fixation
12:42:50.2546,202.1,187.5,fixation
12:42:50.2551,202.2,188.5,fixation
12:42:50.2556,203.2,188.8,fixation
12:42:50.2561,204.1,189.6,fixation
12:42:50.2566,204.4,190.2,fixation
12:42:50.2571,203.7,190.7,fixation
12:42:50.2576,203.1,189.4,fixation
12:42:50.2581,203.2,188.1,fixation
12:42:50.2586,203.3,186.6,fixation
12:42:50.2591,203.6,186.4,fixation
12:42:50.2596,204.8,186.2,fixation
12:42:50.2601,205.8,186.1,fixation
12:42:50.2606,205.5,185.4,fixation
12:42:50.2611,204.3,184.9,fixation
12:42:50.2616,203.1,184.4,fixation
12:42:50.2621,203.0,184.8,fixation
12:42:50.2626,202.9,185.5,fixation
12:42:50.2631,202.4,186.9,fixation
12:42:50.2636,202.2,188.4,fixation
12:42:50.2641,202.5,189.7,fixation
12:42:50.2646,203.2,190.1,fixation
12:42:50.2651,203.5,189.6,fixation
12:42:50.2656,203.5,188.9,fixation
12:42:50.2661,203.2,188.4,fixation
12:42:50.2666,203.0,188.2,fixation
12:42:50.2671,202.5,188.2,fixation
12:42:50.2676,202.0,188.3,fixation
12:42:50.2681,202.2,188.5,fixation
12:42:50.2686,202.7,188.8,fixation
12:42:50.2691,203.3,189.3,fixation
12:42:50.2696,203.5,189.7,fixation
12:42:50.2701,204.1,189.9,fixation
12:42:50.2706,204.6,189.9,fixation
12:42:50.2711,204.9,189.8,fixation
12:42:50.2716,205.3,189.2,fixation
12:42:50.2721,205.9,188.3,fixation
12:42:50.2726,206.5,187.4,fixation
12:42:50.2731,206.6,187.9,fixation
12:42:50.2736,206.5,188.1,fixation
12:42:50.2741,206.6,188.1,fixation
12:42:50.2746,206.7,187.4,fixation
12:42:50.2751,206.9,187.5,fixation
12:42:50.2756,206.8,188.1,fixation
12:42:50.2761,206.7,188.7,fixation
12:42:50.2766,206.6,189.6,fixation
12:42:50.2771,205.9,190.2,fixation
12:42:50.2776,205.2,190.8,fixation
12:42:50.2781,205.0,188.0,fixation
12:42:50.2786,205.8,185.3,fixation
12:42:50.2791,206.9,182.7,fixation
12:42:50.2796,207.6,182.7,fixation
12:42:50.2801,206.3,182.4,fixation
12:42:50.2806,204.8,182.4,fixation
12:42:50.2811,204.4,183.4,fixation
12:42:50.2816,205.8,184.1,fixation
12:42:50.2821,207.2,184.6,fixation
12:42:50.2826,206.8,184.8,fixation
12:42:50.2831,206.1,185.7,fixation
12:42:50.2836,205.5,186.4,fixation
12:42:50.2841,205.5,186.5,fixation
12:42:50.2846,205.6,187.1,fixation
12:42:50.2851,206.4,187.9,fixation
12:42:50.2856,207.2,188.9,fixation
12:42:50.2861,206.9,188.7,fixation
12:42:50.2866,205.7,188.4,fixation
12:42:50.2871,204.6,187.9,fixation
12:42:50.2876,204.6,188.2,fixation
12:42:50.2881,204.8,188.6,fixation
12:42:50.2886,205.1,188.9,fixation
12:42:50.2891,205.9,188.8,fixation
12:42:50.2896,206.6,188.6,fixation
12:42:50.2901,206.4,188.2,fixation
12:42:50.2906,205.6,189.1,fixation
12:42:50.2911,205.3,190.7,fixation
12:42:50.2916,205.7,192.4,fixation
12:42:50.2921,206.6,192.7,fixation
12:42:50.2926,207.2,192.2,fixation
12:42:50.2931,207.6,191.5,fixation
12:42:50.2936,207.5,189.0,fixation
12:42:50.2941,207.1,186.8,fixation
12:42:50.2946,206.5,184.7,fixation
12:42:50.2951,205.9,184.7,fixation
