TimeStamp,X,Y,Event
14:28:23.4436,392.8,450.9,saccade
14:28:23.4441,394.3,450.2,saccade
14:28:23.4445,395.7,449.3,saccade
14:28:23.445,397.4,449.0,saccade
14:28:23.4455,399.8,449.0,saccade
14:28:23.4459,402.2,448.9,saccade
14:28:23.4464,405.2,449.1,saccade
14:28:23.4469,407.6,449.4,saccade
14:28:23.4474,410.9,449.1,saccade
14:28:23.4478,413.3,448.6,saccade
14:28:23.4483,416.4,449.2,saccade
14:28:23.4488,417.9,450.6,saccade
14:28:23.4492,420.1,452.0,saccade
14:28:23.4497,422.5,451.6,saccade
14:28:23.4502,425.2,451.3,saccade
14:28:23.4506,427.5,451.0,saccade
14:28:23.4511,428.3,451.3,saccade
14:28:23.4516,429.1,451.0,saccade
14:28:23.4520,429.0,450.5,saccade
14:28:23.4525,428.5,450.8,saccade
14:28:23.453,426.9,451.3,saccade
14:28:23.4535,424.9,451.4,saccade
14:28:23.4539,423.2,450.8,saccade
14:28:23.4544,422.6,450.2,saccade
14:28:23.4549,419.2,449.5,fixation
14:28:23.4553,417.3,449.3,fixation
14:28:23.4558,415.8,449.0,fixation
14:28:23.4563,414.4,448.5,fixation
14:28:23.4567,412.7,448.0,fixation
14:28:23.4572,411.2,446.5,fixation
14:28:23.4577,409.6,445.0,fixation
14:28:23.4581,408.3,444.2,fixation
14:28:23.4586,407.9,444.9,fixation
14:28:23.4591,407.5,445.3,fixation
14:28:23.4596,406.7,444.9,fixation
14:28:23.4600,405.9,444.8,fixation
14:28:23.4605,405.3,445.0,fixation
14:28:23.461,405.1,445.5,fixation
14:28:23.4614,405.7,446.0,fixation
14:28:23.4619,406.4,446.2,fixation
14:28:23.4624,407.0,446.6,fixation
14:28:23.4628,406.9,447.1,fixation
14:28:23.4633,406.7,447.8,fixation
14:28:23.4638,406.8,447.6,fixation
14:28:23.4642,407.0,447.1,fixation
14:28:23.4647,407.0,446.6,fixation
14:28:23.4652,407.1,446.5,fixation
14:28:23.4657,407.1,446.4,fixation
14:28:23.4661,407.4,446.8,fixation
14:28:23.4666,407.6,447.3,fixation
14:28:23.4671,407.8,448.1,fixation
14:28:23.4675,407.7,448.6,fixation
14:28:23.468,407.6,449.0,fixation
14:28:23.4685,407.5,449.3,fixation
14:28:23.4689,407.5,448.6,fixation
14:28:23.4694,407.5,448.0,fixation
14:28:23.4699,407.5,447.5,fixation
14:28:23.4703,407.5,447.7,fixation
14:28:23.4708,407.7,447.9,fixation
14:28:23.4713,407.8,448.1,fixation
14:28:23.4717,407.9,448.3,fixation
14:28:23.4721,408.2,449.2,fixation
14:28:23.4726,408.4,450.2,fixation
14:28:23.4731,408.4,451.1,fixation
14:28:23.4735,408.2,451.4,fixation
14:28:23.474,408.1,451.4,fixation
14:28:23.4745,408.4,450.9,fixation
14:28:23.4749,408.6,450.2,fixation
14:28:23.4754,408.5,450.0,fixation
14:28:23.4759,408.2,450.4,fixation
14:28:23.4763,407.9,450.9,fixation
14:28:23.4767,408.6,451.1,fixation
14:28:23.4772,409.2,451.7,fixation
14:28:23.4777,410.4,452.4,fixation
14:28:23.4781,411.0,452.0,fixation
14:28:23.4786,411.6,451.0,fixation
14:28:23.4791,411.6,450.0,fixation
14:28:23.4795,411.0,449.9,fixation
14:28:23.48,410.6,449.6,fixation
14:28:23.4805,410.3,449.4,fixation
14:28:23.4809,410.0,449.7,fixation
14:28:23.4813,409.8,450.0,fixation
14:28:23.4818,409.7,450.3,fixation
14:28:23.4823,409.7,450.1,fixation
14:28:23.4827,410.3,450.3,fixation
14:28:23.4832,410.7,450.7,fixation
14:28:23.4837,411.2,451.2,fixation
14:28:23.4841,410.8,451.5,fixation
14:28:23.4846,410.4,451.7,fixation
14:28:23.4851,410.1,451.7,fixation
14:28:23.4855,410.1,451.7,fixation
14:28:23.4859,409.6,451.6,fixation
14:28:23.4864,409.1,451.5,fixation
14:28:23.4869,409.0,451.1,fixation
14:28:23.4873,409.3,450.7,fixation
14:28:23.4878,410.2,450.4,fixation
14:28:23.4883,411.0,449.7,fixation
14:28:23.4887,411.8,449.1,fixation
14:28:23.4892,411.5,449.4,fixation
14:28:23.4897,411.1,450.4,fixation
14:28:23.4901,410.7,451.8,fixation
14:28:23.4906,410.7,452.1,fixation
14:28:23.4911,410.3,452.4,fixation
14:28:23.4916,410.3,451.3,fixation
14:28:23.4920,411.1,450.4,fixation
14:28:23.4925,411.9,450.7,fixation
14:28:23.493,412.5,452.0,fixation
14:28:23.4934,411.9,452.8,fixation
14:28:23.4939,411.1,452.5,fixation
14:28:23.4944,410.2,452.1,fixation
14:28:23.4948,409.6,452.5,fixation
14:28:23.4953,410.2,452.8,fixation
14:28:23.4958,411.0,453.0,fixation
14:28:23.4962,411.8,452.5,fixation
14:28:23.4967,411.2,451.9,fixation
14:28:23.4972,410.5,451.3,fixation
14:28:23.4977,410.0,451.2,fixation
14:28:23.4981,410.3,451.0,fixation
14:28:23.4986,410.8,450.8,fixation
14:28:23.4991,411.9,450.7,fixation
14:28:23.4995,412.8,450.9,fixation
14:28:23.5,413.6,451.5,fixation
14:28:23.5005,413.7,452.0,fixation
14:28:23.5009,413.5,452.6,fixation
14:28:23.5014,413.2,452.6,fixation
14:28:23.5019,411.6,452.2,fixation
14:28:23.5023,410.4,451.8,fixation
14:28:23.5028,410.3,451.7,fixation
14:28:23.5033,411.4,452.6,fixation
14:28:23.5038,412.4,453.3,fixation
14:28:23.5042,412.0,453.5,fixation
14:28:23.5047,411.5,453.2,fixation
14:28:23.5052,411.0,452.9,fixation
14:28:23.5056,410.7,453.6,fixation
14:28:23.5061,410.5,454.3,fixation
14:28:23.5066,410.4,455.0,fixation
14:28:23.5070,411.2,455.4,fixation
14:28:23.5075,411.7,455.8,fixation
14:28:23.508,412.1,456.2,fixation
14:28:23.5084,411.7,456.0,fixation
14:28:23.5089,411.5,455.8,fixation
14:28:23.5094,411.5,455.6,fixation
14:28:23.5099,411.0,455.3,fixation
14:28:23.5103,409.8,455.0,fixation
14:28:23.5108,408.7,454.7,fixation
14:28:23.5113,410.2,455.1,saccade
14:28:23.5117,411.0,455.4,saccade
14:28:23.5122,410.8,455.6,saccade
14:28:23.5127,410.5,455.2,saccade
14:28:23.5131,410.2,455.0,saccade
14:28:23.5136,409.9,455.4,saccade
14:28:23.5141,409.8,456.1,saccade
14:28:23.5145,409.6,457.5,saccade
14:28:23.515,409.4,458.3,saccade
14:28:23.5155,409.3,458.9,saccade
14:28:23.516,409.4,458.2,saccade
14:28:23.5164,409.5,457.6,saccade
14:28:23.5169,408.7,456.9,saccade
14:28:23.5174,407.2,455.7,saccade
14:28:23.5178,405.5,452.9,saccade
14:28:23.5183,404.0,449.7,saccade
14:28:23.5188,402.5,445.4,saccade
14:28:23.5192,400.5,440.5,saccade
14:28:23.5197,399.5,434.4,saccade
14:28:23.5202,398.6,427.8,saccade
14:28:23.5206,399.0,420.2,saccade
14:28:23.5211,399.3,412.6,saccade
14:28:23.5216,400.6,403.3,saccade
14:28:23.5221,399.9,395.6,saccade
14:28:23.5225,398.4,386.3,saccade
14:28:23.523,397.3,376.7,saccade
14:28:23.5235,395.7,365.9,saccade
14:28:23.5239,394.5,353.6,saccade
14:28:23.5244,392.0,343.2,saccade
14:28:23.5249,390.2,331.1,saccade
14:28:23.5253,389.2,320.4,saccade
14:28:23.5258,387.2,309.3,saccade
14:28:23.5263,386.4,298.7,saccade
14:28:23.5267,385.4,288.9,saccade
14:28:23.5272,384.5,279.3,saccade
14:28:23.5277,384.2,270.8,saccade
14:28:23.5282,383.7,261.7,saccade
14:28:23.5286,384.6,252.5,saccade
14:28:23.5291,383.8,244.7,saccade
14:28:23.5296,381.7,237.1,saccade
14:28:23.5300,377.1,231.1,saccade
14:28:23.5305,372.6,224.9,saccade
14:28:23.531,367.2,218.8,saccade
14:28:23.5314,363.2,213.4,saccade
14:28:23.5319,358.6,208.8,saccade
14:28:23.5324,353.5,206.2,saccade
14:28:23.5328,348.1,204.2,saccade
14:28:23.5333,342.0,202.8,saccade
14:28:23.5338,336.4,201.6,saccade
14:28:23.5342,330.3,200.0,saccade
14:28:23.5346,325.5,198.7,saccade
14:28:23.5351,320.9,198.6,saccade
14:28:23.5356,317.5,198.8,saccade
14:28:23.5360,313.7,199.2,saccade
14:28:23.5365,310.7,200.5,saccade
14:28:23.537,306.9,202.0,saccade
14:28:23.5374,302.8,204.4,saccade
14:28:23.5379,298.0,204.8,saccade
14:28:23.5384,293.0,206.8,saccade
14:28:23.5388,288.2,207.6,saccade
14:28:23.5392,284.1,209.3,saccade
14:28:23.5397,279.8,209.1,saccade
14:28:23.5402,275.5,209.6,saccade
14:28:23.5406,270.7,209.6,saccade
14:28:23.5411,266.2,209.9,saccade
14:28:23.5416,262.9,211.4,saccade
14:28:23.5420,259.7,212.9,saccade
14:28:23.5425,257.7,215.4,saccade
14:28:23.543,255.5,216.7,saccade
14:28:23.5434,253.4,218.0,saccade
14:28:23.5438,251.6,218.3,saccade
14:28:23.5443,250.5,218.1,saccade
14:28:23.5448,249.9,220.9,saccade
14:28:23.5452,249.1,223.6,saccade
14:28:23.5457,248.6,226.8,saccade
14:28:23.5462,249.3,227.6,saccade
14:28:23.5466,249.8,229.1,saccade
14:28:23.5471,249.9,230.1,saccade
14:28:23.5476,249.2,230.5,saccade
14:28:23.5480,248.5,230.3,saccade
14:28:23.5484,247.8,230.6,saccade
14:28:23.5489,247.1,232.8,saccade
14:28:23.5494,246.6,234.9,saccade
14:28:23.5498,245.8,236.6,saccade
14:28:23.5503,245.1,236.4,saccade
14:28:23.5508,244.5,236.2,saccade
14:28:23.5512,244.1,236.0,saccade
14:28:23.5517,243.9,235.9,saccade
14:28:23.5522,244.0,235.9,saccade
14:28:23.5526,244.3,236.1,saccade
14:28:23.5531,245.0,236.4,saccade
14:28:23.5536,245.6,235.2,saccade
14:28:23.5541,246.3,233.7,saccade
14:28:23.5545,246.7,232.0,saccade
14:28:23.555,247.4,231.4,saccade
14:28:23.5555,248.7,230.4,saccade
14:28:23.5559,249.9,229.5,saccade
14:28:23.5564,251.8,228.1,saccade
14:28:23.5569,253.6,227.4,saccade
14:28:23.5573,255.6,226.6,saccade
14:28:23.5578,256.5,224.9,saccade
14:28:23.5583,257.8,222.1,saccade
14:28:23.5587,259.3,219.5,saccade
14:28:23.5592,261.4,218.5,saccade
14:28:23.5597,262.7,218.5,saccade
14:28:23.5602,263.5,218.4,saccade
14:28:23.5606,262.1,218.2,saccade
14:28:23.5611,260.4,217.8,saccade
14:28:23.5616,258.9,216.8,saccade
14:28:23.5620,259.2,215.9,saccade
14:28:23.5625,260.7,215.3,saccade
14:28:23.563,262.1,213.5,fixation
14:28:23.5634,261.2,212.1,fixation
14:28:23.5639,260.2,211.4,fixation
14:28:23.5644,260.1,210.9,fixation
14:28:23.5648,258.0,210.1,fixation
14:28:23.5653,255.9,209.3,fixation
14:28:23.5658,253.8,209.1,fixation
14:28:23.5663,253.9,208.4,fixation
14:28:23.5667,253.1,207.4,fixation
14:28:23.5672,252.0,207.5,fixation
14:28:23.5677,250.7,208.3,fixation
14:28:23.5681,249.9,208.9,fixation
14:28:23.5686,249.3,208.5,fixation
14:28:23.5691,248.7,208.2,fixation
14:28:23.5695,248.4,208.4,fixation
14:28:23.57,247.3,208.5,fixation
14:28:23.5705,246.2,208.5,fixation
14:28:23.5709,245.3,208.5,fixation
14:28:23.5714,245.4,208.5,fixation
14:28:23.5719,245.6,208.5,fixation
14:28:23.5724,245.6,208.4,fixation
14:28:23.5728,245.5,208.4,fixation
14:28:23.5733,245.7,208.7,fixation
14:28:23.5738,246.5,209.2,fixation
14:28:23.5742,247.3,210.0,fixation
14:28:23.5747,247.7,210.8,fixation
14:28:23.5752,247.6,211.5,fixation
14:28:23.5756,247.5,211.8,fixation
14:28:23.5761,247.5,211.9,fixation
14:28:23.5766,247.5,212.1,fixation
14:28:23.5770,247.5,212.5,fixation
14:28:23.5775,247.4,213.7,fixation
14:28:23.578,247.5,214.7,fixation
14:28:23.5785,248.0,215.7,fixation
14:28:23.5789,248.7,215.7,fixation
14:28:23.5794,249.0,216.2,fixation
14:28:23.5799,248.8,217.3,fixation
14:28:23.5803,248.7,218.3,fixation
14:28:23.5808,248.6,218.8,fixation
14:28:23.5813,248.6,218.8,fixation
14:28:23.5817,248.6,218.8,fixation
14:28:23.5822,247.8,219.2,fixation
14:28:23.5827,247.0,219.3,fixation
14:28:23.5831,246.5,219.2,fixation
14:28:23.5836,246.8,218.9,fixation
14:28:23.5841,247.6,219.1,fixation
14:28:23.5846,248.0,219.6,fixation
14:28:23.5850,248.3,220.0,fixation
14:28:23.5855,248.1,220.2,fixation
14:28:23.586,248.1,220.1,fixation
14:28:23.5864,248.4,220.1,fixation
14:28:23.5869,248.7,220.6,fixation
14:28:23.5874,248.7,221.1,fixation
14:28:23.5878,248.4,221.6,fixation
14:28:23.5883,248.7,221.7,fixation
14:28:23.5888,249.2,221.5,fixation
14:28:23.5892,250.2,221.3,fixation
14:28:23.5897,250.5,221.4,fixation
14:28:23.5902,250.8,221.6,fixation
14:28:23.5907,250.7,221.6,fixation
14:28:23.5911,250.4,220.9,fixation
14:28:23.5916,249.9,220.4,fixation
14:28:23.5921,249.3,220.1,fixation
14:28:23.5925,249.7,220.1,fixation
14:28:23.593,250.4,220.1,fixation
14:28:23.5935,251.1,220.1,fixation
14:28:23.5939,251.1,219.8,fixation
14:28:23.5944,251.8,220.2,fixation
14:28:23.5949,252.7,220.6,fixation
14:28:23.5953,253.5,221.0,fixation
14:28:23.5958,253.5,220.8,fixation
14:28:23.5963,253.7,220.5,fixation
14:28:23.5967,253.8,220.1,fixation
14:28:23.5971,253.7,219.9,fixation
14:28:23.5976,253.6,219.8,fixation
14:28:23.5981,253.6,218.6,fixation
14:28:23.5985,253.9,217.4,fixation
14:28:23.599,254.6,216.8,fixation
14:28:23.5995,255.2,217.3,fixation
14:28:23.5999,255.8,217.8,fixation
14:28:23.6004,255.9,217.8,fixation
14:28:23.6009,255.8,217.8,fixation
14:28:23.6013,255.6,217.7,fixation
14:28:23.6017,255.6,217.7,fixation
14:28:23.6022,256.0,217.8,fixation
14:28:23.6027,256.3,218.6,fixation
14:28:23.6031,256.5,219.3,fixation
14:28:23.6036,256.0,219.8,fixation
14:28:23.6041,255.6,219.4,fixation
14:28:23.6045,255.7,219.1,fixation
14:28:23.605,256.3,218.9,fixation
14:28:23.6055,256.9,218.5,fixation
14:28:23.6059,256.9,218.4,fixation
14:28:23.6063,256.7,218.5,fixation
14:28:23.6068,256.5,219.0,fixation
14:28:23.6073,256.6,219.2,fixation
14:28:23.6077,257.0,219.4,fixation
14:28:23.6082,257.4,219.6,fixation
14:28:23.6087,257.3,219.7,fixation
14:28:23.6091,257.2,219.7,fixation
14:28:23.6096,257.7,219.4,fixation
14:28:23.6101,258.6,219.1,fixation
14:28:23.6105,259.5,218.8,fixation
14:28:23.6109,259.7,219.4,fixation
14:28:23.6114,259.6,220.0,fixation
14:28:23.6119,259.0,220.4,fixation
14:28:23.6123,258.4,220.2,fixation
14:28:23.6128,257.9,219.9,fixation
14:28:23.6133,257.8,219.8,fixation
14:28:23.6137,257.9,219.8,fixation
14:28:23.6142,258.0,220.0,fixation
14:28:23.6147,258.1,220.0,fixation
14:28:23.6151,258.1,220.0,fixation
14:28:23.6156,258.2,220.0,fixation
14:28:23.6161,258.3,220.1,fixation
14:28:23.6166,258.6,220.7,fixation
14:28:23.6170,258.6,221.1,fixation
14:28:23.6175,258.5,221.2,fixation
14:28:23.618,258.1,220.8,fixation
14:28:23.6184,257.6,220.6,fixation
14:28:23.6189,258.1,220.8,fixation
14:28:23.6194,258.7,220.8,fixation
14:28:23.6198,259.0,220.9,fixation
14:28:23.6203,258.3,220.6,fixation
14:28:23.6208,257.5,220.3,fixation
14:28:23.6212,257.3,220.2,fixation
14:28:23.6217,257.4,220.4,fixation
14:28:23.6222,257.2,220.6,fixation
14:28:23.6227,256.8,220.7,fixation
14:28:23.6231,256.7,220.7,fixation
14:28:23.6236,257.1,219.3,fixation
14:28:23.6241,257.5,218.0,fixation
14:28:23.6245,257.8,217.2,fixation
14:28:23.625,258.2,218.0,fixation
14:28:23.6255,258.7,218.7,fixation
14:28:23.6259,259.4,219.0,fixation
14:28:23.6264,259.6,219.0,fixation
14:28:23.6269,259.9,218.9,fixation
14:28:23.6273,259.9,218.8,fixation
14:28:23.6278,260.5,218.8,fixation
14:28:23.6283,261.2,219.0,fixation
14:28:23.6288,261.4,219.2,fixation
14:28:23.6292,261.1,219.8,fixation
14:28:23.6297,260.8,220.4,fixation
14:28:23.6302,260.9,220.8,fixation
14:28:23.6306,261.1,220.5,fixation
14:28:23.6311,261.3,220.2,fixation
14:28:23.6316,261.4,220.1,fixation
14:28:23.6320,262.0,220.4,fixation
14:28:23.6325,262.8,220.6,fixation
14:28:23.633,263.6,220.9,fixation
14:28:23.6334,263.7,221.2,fixation
14:28:23.6339,263.7,221.4,fixation
14:28:23.6344,263.6,221.2,fixation
14:28:23.6349,264.1,221.1,fixation
14:28:23.6353,264.5,221.5,fixation
14:28:23.6358,265.4,222.2,fixation
14:28:23.6363,266.0,222.8,fixation
14:28:23.6367,266.1,222.8,fixation
14:28:23.6372,265.6,222.7,fixation
14:28:23.6377,265.3,222.5,fixation
14:28:23.6381,265.4,222.4,fixation
14:28:23.6386,264.4,222.7,fixation
14:28:23.6391,263.2,223.1,fixation
14:28:23.6395,262.4,222.3,fixation
14:28:23.64,262.7,221.5,fixation
14:28:23.6405,263.1,220.5,fixation
14:28:23.641,263.2,220.7,fixation
14:28:23.6414,263.4,220.7,fixation
14:28:23.6419,263.9,220.9,fixation
14:28:23.6424,264.0,221.0,fixation
14:28:23.6428,264.1,220.9,fixation
14:28:23.6433,263.4,220.6,fixation
14:28:23.6438,262.7,220.5,fixation
14:28:23.6442,262.2,220.5,fixation
14:28:23.6447,261.8,220.9,fixation
14:28:23.6452,261.4,221.1,fixation
14:28:23.6456,261.6,221.3,fixation
14:28:23.6461,262.1,221.3,fixation
14:28:23.6466,262.4,221.2,fixation
14:28:23.6471,262.2,220.5,fixation
14:28:23.6475,261.8,219.7,fixation
14:28:23.648,261.7,219.3,fixation
14:28:23.6485,261.4,219.8,fixation
14:28:23.6489,261.6,220.3,fixation
14:28:23.6494,261.9,220.6,fixation
14:28:23.6499,262.0,220.7,fixation
14:28:23.6503,261.7,220.7,fixation
14:28:23.6508,262.1,221.2,fixation
14:28:23.6513,262.7,221.6,fixation
14:28:23.6517,263.4,221.9,fixation
14:28:23.6522,263.4,221.6,fixation
14:28:23.6527,263.0,221.3,fixation
14:28:23.6532,262.5,221.2,fixation
14:28:23.6536,261.9,221.1,fixation
14:28:23.6541,261.7,220.9,fixation
14:28:23.6546,261.7,220.5,fixation
14:28:23.6550,262.0,220.3,fixation
14:28:23.6555,262.7,220.8,fixation
14:28:23.656,263.3,221.4,fixation
14:28:23.6564,263.7,222.2,fixation
14:28:23.6569,263.4,222.5,fixation
14:28:23.6574,262.3,222.6,fixation
14:28:23.6578,261.3,222.6,fixation
14:28:23.6583,261.0,222.6,fixation
14:28:23.6588,261.7,222.5,fixation
14:28:23.6592,262.3,222.5,fixation
14:28:23.6596,262.1,222.4,fixation
14:28:23.6601,261.8,222.4,fixation
14:28:23.6606,261.6,222.1,fixation
14:28:23.6610,261.7,221.8,fixation
14:28:23.6615,262.0,221.6,fixation
14:28:23.662,262.2,221.6,fixation
14:28:23.6624,262.5,221.3,fixation
14:28:23.6629,262.9,221.0,fixation
14:28:23.6634,263.4,221.0,fixation
14:28:23.6638,263.8,221.3,fixation
14:28:23.6642,262.8,221.2,fixation
14:28:23.6647,261.7,220.7,fixation
14:28:23.6652,260.5,220.1,fixation
14:28:23.6656,260.8,220.1,fixation
14:28:23.6661,261.2,220.5,fixation
14:28:23.6666,261.6,221.0,fixation
14:28:23.6670,262.9,221.5,fixation
14:28:23.6675,264.0,222.6,fixation
14:28:23.668,264.7,223.6,fixation
14:28:23.6684,264.2,224.0,fixation
14:28:23.6688,264.1,224.0,fixation
14:28:23.6693,264.2,223.9,fixation
14:28:23.6698,264.3,223.9,fixation
14:28:23.6702,264.0,223.8,fixation
14:28:23.6707,264.1,223.2,fixation
14:28:23.6712,264.7,222.9,fixation
14:28:23.6716,265.1,222.6,fixation
14:28:23.6721,265.2,223.4,fixation
14:28:23.6726,265.2,224.0,fixation
14:28:23.6730,265.0,225.0,fixation
14:28:23.6734,264.7,225.9,fixation
14:28:23.6739,264.1,226.6,fixation
14:28:23.6744,264.2,226.8,fixation
14:28:23.6748,264.6,226.7,fixation
14:28:23.6753,264.8,226.6,fixation
14:28:23.6758,264.7,226.1,fixation
14:28:23.6762,264.5,225.6,fixation
14:28:23.6767,264.4,225.2,fixation
14:28:23.6772,264.3,225.3,fixation
14:28:23.6776,264.6,224.9,fixation
14:28:23.6781,264.8,224.3,fixation
14:28:23.6786,264.9,223.9,fixation
14:28:23.6791,265.2,224.1,fixation
14:28:23.6795,265.6,224.2,fixation
14:28:23.68,265.5,224.0,saccade
14:28:23.6805,266.0,225.2,saccade
14:28:23.6809,266.4,226.4,saccade
14:28:23.6814,266.8,227.5,saccade
14:28:23.6819,267.2,227.6,saccade
14:28:23.6823,267.9,227.7,saccade
14:28:23.6828,268.6,227.0,saccade
14:28:23.6833,268.7,226.1,saccade
14:28:23.6837,268.8,225.3,saccade
14:28:23.6842,268.8,225.8,saccade
14:28:23.6847,268.9,226.3,saccade
14:28:23.6852,268.5,226.6,saccade
14:28:23.6856,266.9,227.2,saccade
14:28:23.6861,265.1,227.8,saccade
14:28:23.6866,262.7,228.2,saccade
14:28:23.6870,261.2,227.5,saccade
14:28:23.6875,257.9,226.5,saccade
14:28:23.688,253.9,227.0,saccade
14:28:23.6884,248.9,227.7,saccade
14:28:23.6889,244.8,228.5,saccade
14:28:23.6894,240.0,227.5,saccade
14:28:23.6898,234.2,227.0,saccade
14:28:23.6903,227.9,226.5,saccade
14:28:23.6908,222.1,227.2,saccade
14:28:23.6913,215.6,227.0,saccade
14:28:23.6917,207.9,227.0,saccade
14:28:23.6922,198.2,227.3,saccade
14:28:23.6927,188.5,228.7,saccade
14:28:23.6931,178.5,229.8,saccade
14:28:23.6936,168.6,229.5,saccade
14:28:23.6941,158.3,229.1,saccade
14:28:23.6945,146.6,230.8,saccade
14:28:23.695,136.1,232.5,saccade
14:28:23.6955,125.3,233.3,saccade
14:28:23.6959,116.8,232.2,saccade
14:28:23.6964,107.9,232.9,saccade
14:28:23.6969,99.7,235.1,saccade
14:28:23.6974,92.3,239.2,saccade
14:28:23.6978,85.8,241.9,saccade
14:28:23.6983,81.5,244.2,saccade
14:28:23.6988,76.6,244.3,saccade
14:28:23.6992,73.1,244.7,saccade
14:28:23.6997,68.8,247.1,saccade
14:28:23.7002,65.8,249.7,saccade
14:28:23.7006,62.9,252.2,saccade
14:28:23.7011,61.4,252.3,saccade
14:28:23.7016,60.9,252.7,saccade
14:28:23.7020,61.5,253.2,saccade
14:28:23.7025,63.4,254.0,saccade
14:28:23.703,65.3,254.6,saccade
14:28:23.7035,68.2,255.5,saccade
14:28:23.7039,71.5,256.1,saccade
14:28:23.7044,74.9,256.6,saccade
14:28:23.7049,78.9,255.9,saccade
14:28:23.7053,82.6,255.4,saccade
14:28:23.7058,87.2,255.1,saccade
14:28:23.7063,90.1,255.0,saccade
14:28:23.7067,92.5,254.4,saccade
14:28:23.7072,95.4,253.6,saccade
14:28:23.7077,98.4,252.7,saccade
14:28:23.7081,101.8,252.0,saccade
