TimeStamp,X,Y,Event
10:17:50.3287,558.9,223.4,fixation
10:17:50.3292,558.1,223.4,fixation
10:17:50.3297,558.2,223.9,fixation
10:17:50.3302,558.2,224.5,fixation
10:17:50.3307,557.9,225.1,fixation
10:17:50.3312,557.7,225.3,fixation
10:17:50.3317,557.8,225.3,fixation
10:17:50.3322,557.7,225.4,fixation
10:17:50.3327,557.2,225.0,fixation
10:17:50.3332,556.4,224.6,fixation
10:17:50.3337,556.0,225.0,fixation
10:17:50.3342,556.6,225.8,fixation
10:17:50.3347,557.7,228.2,fixation
10:17:50.3352,558.8,229.9,fixation
10:17:50.3357,558.3,231.3,fixation
10:17:50.3362,557.6,230.4,fixation
10:17:50.3367,556.9,229.4,fixation
10:17:50.3372,557.1,228.3,fixation
10:17:50.3377,557.3,228.1,fixation
10:17:50.3382,556.5,227.2,fixation
10:17:50.3387,555.5,226.3,fixation
10:17:50.3392,555.5,225.8,fixation
10:17:50.3397,556.4,226.5,fixation
10:17:50.3402,557.3,227.2,fixation
10:17:50.3407,557.3,227.3,fixation
10:17:50.3412,556.7,227.1,fixation
10:17:50.3417,555.8,226.1,fixation
10:17:50.3422,554.3,225.2,fixation
10:17:50.3427,553.4,225.2,fixation
10:17:50.3432,552.8,225.9,fixation
10:17:50.3437,551.7,226.4,fixation
10:17:50.3442,550.6,226.2,fixation
10:17:50.3447,549.9,226.0,fixation
10:17:50.3452,550.3,225.2,fixation
10:17:50.3457,550.8,224.8,fixation
10:17:50.3462,550.9,224.7,fixation
10:17:50.3467,550.2,226.3,fixation
10:17:50.3472,549.5,227.5,fixation
10:17:50.3477,548.9,228.0,fixation
10:17:50.3482,549.0,227.7,fixation
10:17:50.3487,549.1,227.4,fixation
10:17:50.3492,549.4,228.7,fixation
10:17:50.3497,549.6,229.9,fixation
10:17:50.3502,550.0,229.9,fixation
10:17:50.3507,549.4,228.7,fixation
10:17:50.3512,548.7,227.6,fixation
10:17:50.3517,548.1,227.7,fixation
10:17:50.3522,548.3,227.9,fixation
10:17:50.3527,548.6,227.9,fixation
10:17:50.3532,549.3,227.9,fixation
10:17:50.3537,550.0,227.7,fixation
10:17:50.3542,550.6,227.3,fixation
10:17:50.3547,550.9,226.9,fixation
10:17:50.3552,551.0,226.5,fixation
10:17:50.3557,551.2,226.3,fixation
10:17:50.3562,551.9,227.7,fixation
10:17:50.3567,552.8,228.9,fixation
10:17:50.3572,553.1,230.0,fixation
10:17:50.3577,552.6,230.5,fixation
10:17:50.3582,552.2,231.5,fixation
10:17:50.3587,551.9,232.3,fixation
10:17:50.3592,551.3,232.1,fixation
10:17:50.3597,550.6,232.5,fixation
10:17:50.3602,550.4,233.1,fixation
10:17:50.3607,550.6,232.1,fixation
10:17:50.3612,550.5,230.6,fixation
10:17:50.3617,550.3,229.0,fixation
10:17:50.3622,550.4,228.9,fixation
10:17:50.3627,550.8,229.8,fixation
10:17:50.3632,551.2,230.7,fixation
10:17:50.3637,550.7,231.4,fixation
10:17:50.3642,550.2,231.2,fixation
10:17:50.3647,550.6,231.1,fixation
10:17:50.3652,551.4,231.5,fixation
10:17:50.3657,552.2,232.1,fixation
10:17:50.3662,552.1,232.4,fixation
10:17:50.3667,551.9,232.1,fixation
10:17:50.3672,551.9,230.9,fixation
10:17:50.3677,551.9,229.9,fixation
10:17:50.3682,552.7,230.1,fixation
10:17:50.3687,553.2,232.0,fixation
10:17:50.3692,553.6,233.8,fixation
10:17:50.3697,553.7,233.7,fixation
10:17:50.3702,554.0,232.7,fixation
10:17:50.3707,554.3,231.1,fixation
10:17:50.3712,554.2,230.5,fixation
10:17:50.3717,553.8,232.0,fixation
10:17:50.3722,553.2,233.9,fixation
10:17:50.3727,553.0,234.6,fixation
10:17:50.3732,552.6,233.6,fixation
10:17:50.3737,552.3,232.6,fixation
10:17:50.3742,552.4,232.6,fixation
10:17:50.3747,553.0,232.4,fixation
10:17:50.3752,553.0,233.5,fixation
10:17:50.3757,552.4,235.2,fixation
10:17:50.3762,552.1,237.0,fixation
10:17:50.3767,552.6,235.9,fixation
10:17:50.3772,553.5,234.6,fixation
10:17:50.3777,553.9,233.2,fixation
10:17:50.3782,553.9,233.3,fixation
10:17:50.3787,553.5,233.2,fixation
10:17:50.3792,553.2,232.8,fixation
10:17:50.3797,553.3,232.3,fixation
10:17:50.3802,553.5,232.0,fixation
10:17:50.3807,553.4,233.1,fixation
10:17:50.3812,552.7,234.2,fixation
10:17:50.3817,552.1,234.2,fixation
10:17:50.3822,551.3,232.6,fixation
10:17:50.3827,551.0,231.1,fixation
10:17:50.3832,550.9,231.0,fixation
10:17:50.3837,551.3,231.4,fixation
10:17:50.3842,551.5,231.9,fixation
10:17:50.3847,551.5,231.9,fixation
10:17:50.3852,551.3,231.9,fixation
10:17:50.3857,551.3,231.4,fixation
10:17:50.3862,551.4,230.8,fixation
10:17:50.3867,552.1,230.9,fixation
10:17:50.3872,552.9,231.5,fixation
10:17:50.3877,553.4,232.1,fixation
10:17:50.3882,552.9,231.6,fixation
10:17:50.3887,552.0,231.1,fixation
10:17:50.3892,551.2,230.7,fixation
10:17:50.3897,550.8,230.5,fixation
10:17:50.3902,550.5,230.2,fixation
10:17:50.3907,550.2,230.3,fixation
10:17:50.3912,550.3,230.9,fixation
10:17:50.3917,550.6,231.6,fixation
10:17:50.3922,550.8,231.9,fixation
10:17:50.3927,550.9,232.1,fixation
10:17:50.3932,550.7,232.3,fixation
10:17:50.3937,550.6,231.9,fixation
10:17:50.3942,550.6,231.4,fixation
10:17:50.3947,550.6,231.0,fixation
10:17:50.3952,550.9,230.9,fixation
10:17:50.3957,551.4,230.6,fixation
10:17:50.3962,551.9,230.3,fixation
10:17:50.3967,551.9,230.2,fixation
10:17:50.3972,551.7,230.4,fixation
10:17:50.3977,551.5,230.5,fixation
10:17:50.3982,551.3,230.9,fixation
10:17:50.3987,551.2,231.1,fixation
10:17:50.3992,551.5,231.1,fixation
10:17:50.3997,551.8,230.8,fixation
10:17:50.4002,552.3,230.8,fixation
10:17:50.4007,552.5,231.2,fixation
10:17:50.4012,552.8,231.4,fixation
10:17:50.4017,552.8,231.4,fixation
10:17:50.4022,552.7,231.2,fixation
10:17:50.4027,552.6,231.2,fixation
10:17:50.4032,552.8,230.0,fixation
10:17:50.4037,552.6,228.9,fixation
10:17:50.4042,552.3,227.9,fixation
10:17:50.4047,551.9,228.1,fixation
10:17:50.4052,551.8,229.6,fixation
10:17:50.4057,551.7,231.0,fixation
10:17:50.4062,550.3,232.2,fixation
10:17:50.4067,549.1,232.2,fixation
10:17:50.4072,548.4,232.3,fixation
10:17:50.4077,549.2,232.4,fixation
10:17:50.4082,550.0,232.4,fixation
10:17:50.4087,550.4,231.6,fixation
10:17:50.4092,550.4,230.9,fixation
10:17:50.4097,550.7,230.3,fixation
10:17:50.4102,551.0,230.2,fixation
10:17:50.4107,551.3,230.3,fixation
10:17:50.4112,551.4,230.4,fixation
10:17:50.4117,551.3,230.5,fixation
10:17:50.4122,551.1,230.9,fixation
10:17:50.4127,551.2,231.2,fixation
10:17:50.4132,551.6,231.3,fixation
10:17:50.4137,551.9,231.1,fixation
10:17:50.4142,552.9,231.0,fixation
10:17:50.4147,554.9,231.5,saccade
10:17:50.4152,555.1,232.4,saccade
10:17:50.4157,555.3,232.8,saccade
10:17:50.4162,554.4,232.9,saccade
10:17:50.4167,553.5,232.4,saccade
10:17:50.4172,553.1,232.1,saccade
10:17:50.4177,553.9,231.5,saccade
10:17:50.4182,554.6,230.9,saccade
10:17:50.4187,555.3,230.3,saccade
10:17:50.4192,556.0,230.4,saccade
10:17:50.4197,556.1,230.3,saccade
10:17:50.4202,555.6,230.2,saccade
10:17:50.4207,555.6,230.0,saccade
10:17:50.4212,556.0,230.5,saccade
10:17:50.4217,554.9,231.1,saccade
10:17:50.4222,552.9,231.8,saccade
10:17:50.4227,549.8,230.5,saccade
10:17:50.4232,547.4,228.9,saccade
10:17:50.4237,543.3,228.7,saccade
10:17:50.4242,538.4,229.7,saccade
10:17:50.4247,534.1,231.1,saccade
10:17:50.4252,528.8,231.1,saccade
10:17:50.4257,522.0,231.0,saccade
10:17:50.4262,514.8,232.6,saccade
10:17:50.4267,508.7,234.2,saccade
10:17:50.4272,502.9,235.9,saccade
10:17:50.4277,494.6,235.3,saccade
10:17:50.4282,486.2,234.6,saccade
10:17:50.4287,480.2,236.3,saccade
10:17:50.4292,474.0,237.9,saccade
10:17:50.4297,467.2,239.4,saccade
10:17:50.4302,459.4,239.6,saccade
10:17:50.4307,451.6,239.6,saccade
10:17:50.4312,444.8,239.6,saccade
10:17:50.4317,436.4,238.6,saccade
10:17:50.4322,427.2,238.4,saccade
10:17:50.4327,417.0,238.5,saccade
10:17:50.4332,407.7,239.3,saccade
10:17:50.4337,401.1,239.5,saccade
10:17:50.4342,394.7,239.4,saccade
10:17:50.4347,388.8,239.1,saccade
10:17:50.4352,384.2,239.0,saccade
10:17:50.4357,381.8,239.2,saccade
10:17:50.4362,379.8,238.7,saccade
10:17:50.4367,378.1,238.1,saccade
10:17:50.4372,375.4,237.4,saccade
10:17:50.4377,374.3,238.5,saccade
10:17:50.4382,372.9,239.5,saccade
10:17:50.4387,372.6,240.7,saccade
10:17:50.4392,372.5,240.3,saccade
10:17:50.4397,373.6,239.9,saccade
10:17:50.4402,374.7,239.7,saccade
10:17:50.4407,377.2,240.0,saccade
10:17:50.4412,378.8,240.2,saccade
10:17:50.4417,381.8,240.5,saccade
10:17:50.4422,384.7,240.6,saccade
10:17:50.4427,389.5,241.9,saccade
10:17:50.4432,393.0,243.3,saccade
10:17:50.4437,396.8,244.6,saccade
10:17:50.4442,400.5,245.1,saccade
10:17:50.4447,405.3,245.6,saccade
10:17:50.4452,408.4,245.9,saccade
10:17:50.4457,411.2,246.4,saccade
10:17:50.4462,414.8,246.9,saccade
10:17:50.4467,418.9,245.8,saccade
10:17:50.4472,422.8,244.5,saccade
10:17:50.4477,425.8,243.1,saccade
10:17:50.4482,428.3,243.8,saccade
10:17:50.4487,430.9,244.4,saccade
10:17:50.4492,433.8,244.9,saccade
10:17:50.4497,436.7,244.9,saccade
10:17:50.4502,438.7,245.0,saccade
10:17:50.4507,440.2,244.6,saccade
10:17:50.4512,441.7,244.0,saccade
10:17:50.4517,441.9,243.2,saccade
10:17:50.4522,441.2,242.9,saccade
10:17:50.4527,440.7,243.0,saccade
10:17:50.4532,440.7,243.2,saccade
10:17:50.4537,440.8,243.0,saccade
10:17:50.4542,441.4,241.4,saccade
10:17:50.4547,442.1,239.9,saccade
10:17:50.4552,440.8,239.7,saccade
10:17:50.4557,439.0,240.1,saccade
10:17:50.4562,435.5,239.4,fixation
10:17:50.4567,433.9,239.1,fixation
10:17:50.4572,433.0,239.3,fixation
10:17:50.4577,431.9,239.4,fixation
10:17:50.4582,431.2,239.2,fixation
10:17:50.4587,430.4,238.9,fixation
10:17:50.4592,428.2,238.2,fixation
10:17:50.4597,425.5,237.5,fixation
10:17:50.4602,423.0,236.8,fixation
10:17:50.4607,421.7,238.0,fixation
10:17:50.4612,421.3,239.5,fixation
10:17:50.4617,420.1,239.6,fixation
10:17:50.4622,419.2,238.3,fixation
10:17:50.4627,417.4,237.7,fixation
10:17:50.4632,416.3,238.3,fixation
10:17:50.4637,414.7,238.9,fixation
10:17:50.4642,414.2,238.1,fixation
10:17:50.4647,413.8,237.3,fixation
10:17:50.4652,413.8,237.6,fixation
10:17:50.4657,413.9,238.6,fixation
10:17:50.4662,413.9,239.6,fixation
10:17:50.4667,414.3,239.3,fixation
10:17:50.4672,414.6,239.2,fixation
10:17:50.4677,415.0,239.1,fixation
10:17:50.4682,415.1,239.3,fixation
10:17:50.4687,415.0,239.6,fixation
10:17:50.4692,414.7,239.8,fixation
10:17:50.4697,414.4,239.7,fixation
10:17:50.4702,413.3,239.3,fixation
10:17:50.4707,412.3,239.1,fixation
10:17:50.4712,411.6,239.1,fixation
10:17:50.4717,411.9,239.5,fixation
10:17:50.4722,411.8,239.6,fixation
10:17:50.4727,411.4,239.8,fixation
10:17:50.4732,411.3,239.8,fixation
10:17:50.4737,411.5,239.9,fixation
10:17:50.4742,411.5,240.0,fixation
10:17:50.4747,411.1,240.5,fixation
10:17:50.4752,410.7,240.8,fixation
10:17:50.4757,410.4,241.1,fixation
10:17:50.4762,410.5,241.2,fixation
10:17:50.4767,411.7,241.5,fixation
10:17:50.4772,412.8,241.6,fixation
10:17:50.4777,412.7,241.5,fixation
10:17:50.4782,412.0,241.0,fixation
10:17:50.4787,411.0,240.6,fixation
10:17:50.4792,410.5,240.3,fixation
10:17:50.4797,410.5,239.9,fixation
10:17:50.4802,411.3,239.3,fixation
10:17:50.4807,412.2,238.8,fixation
10:17:50.4812,411.9,239.9,fixation
10:17:50.4817,411.1,241.1,fixation
10:17:50.4822,410.3,241.4,fixation
10:17:50.4827,410.2,240.4,fixation
10:17:50.4832,409.9,241.0,fixation
10:17:50.4837,409.8,242.6,fixation
10:17:50.4842,410.9,243.3,fixation
10:17:50.4847,412.2,242.1,fixation
10:17:50.4852,413.6,241.1,fixation
10:17:50.4857,413.7,240.9,fixation
10:17:50.4862,413.8,240.3,fixation
10:17:50.4867,413.7,239.8,fixation
10:17:50.4872,413.5,239.5,fixation
10:17:50.4877,413.2,240.3,fixation
10:17:50.4882,413.1,240.7,fixation
10:17:50.4887,413.1,240.9,fixation
10:17:50.4892,413.1,242.2,fixation
10:17:50.4897,412.7,243.4,fixation
10:17:50.4902,412.5,243.1,fixation
10:17:50.4907,412.4,241.5,fixation
10:17:50.4912,412.1,241.4,fixation
10:17:50.4917,411.5,242.9,fixation
10:17:50.4922,410.5,244.2,fixation
10:17:50.4927,410.1,243.9,fixation
10:17:50.4932,410.2,242.5,fixation
10:17:50.4937,411.0,241.3,fixation
10:17:50.4942,412.1,241.2,fixation
10:17:50.4947,412.6,242.1,fixation
10:17:50.4952,412.9,242.5,fixation
10:17:50.4957,413.5,242.0,fixation
10:17:50.4962,413.9,241.6,fixation
10:17:50.4967,414.3,241.7,fixation
10:17:50.4972,414.1,241.7,fixation
10:17:50.4977,414.5,242.4,fixation
10:17:50.4982,414.9,243.1,fixation
10:17:50.4987,415.3,242.5,fixation
10:17:50.4992,415.3,241.1,fixation
10:17:50.4997,415.3,239.9,fixation
10:17:50.5002,415.4,240.1,fixation
10:17:50.5007,415.8,238.9,fixation
10:17:50.5012,416.2,237.6,fixation
10:17:50.5017,416.3,237.8,fixation
10:17:50.5022,416.0,239.7,fixation
10:17:50.5027,415.8,241.5,fixation
10:17:50.5032,415.4,241.5,fixation
10:17:50.5037,414.8,241.1,fixation
10:17:50.5042,414.3,240.7,fixation
10:17:50.5047,414.2,240.4,fixation
10:17:50.5052,413.9,241.2,fixation
10:17:50.5057,413.2,242.3,fixation
10:17:50.5062,412.4,243.0,fixation
10:17:50.5067,412.1,242.7,fixation
10:17:50.5072,412.1,242.4,fixation
10:17:50.5077,412.1,242.5,fixation
10:17:50.5082,412.1,242.5,fixation
10:17:50.5087,412.3,241.7,fixation
10:17:50.5092,412.4,241.1,fixation
10:17:50.5097,413.5,241.0,fixation
10:17:50.5102,414.6,241.6,fixation
10:17:50.5107,414.6,241.7,fixation
10:17:50.5112,413.6,241.5,fixation
10:17:50.5117,412.6,242.8,fixation
10:17:50.5122,412.7,244.3,fixation
10:17:50.5127,413.0,243.1,fixation
10:17:50.5132,413.6,240.4,fixation
10:17:50.5137,414.0,240.7,fixation
10:17:50.5142,414.1,243.7,fixation
10:17:50.5147,413.9,245.8,fixation
10:17:50.5152,413.9,244.6,fixation
10:17:50.5157,413.9,243.4,fixation
10:17:50.5162,413.8,243.2,fixation
10:17:50.5167,413.7,242.9,fixation
10:17:50.5172,413.7,242.4,fixation
10:17:50.5177,413.4,241.9,fixation
10:17:50.5182,413.0,241.9,fixation
10:17:50.5187,412.6,242.1,fixation
10:17:50.5192,412.6,242.3,fixation
10:17:50.5197,413.4,242.4,fixation
10:17:50.5202,414.1,241.7,fixation
10:17:50.5207,414.7,241.0,fixation
10:17:50.5212,414.4,241.2,fixation
10:17:50.5217,414.1,242.2,fixation
10:17:50.5222,413.7,243.7,fixation
10:17:50.5227,413.4,244.2,fixation
10:17:50.5232,413.1,244.8,fixation
10:17:50.5237,414.3,245.2,fixation
10:17:50.5242,415.6,244.9,fixation
10:17:50.5247,416.0,244.7,fixation
10:17:50.5252,415.0,244.4,fixation
10:17:50.5257,413.3,244.3,fixation
10:17:50.5262,412.5,243.9,fixation
10:17:50.5267,412.8,243.7,fixation
10:17:50.5272,413.9,244.0,fixation
10:17:50.5277,414.6,245.1,fixation
10:17:50.5282,414.3,246.0,fixation
10:17:50.5287,413.5,245.8,fixation
10:17:50.5292,413.1,245.0,fixation
10:17:50.5297,413.5,245.4,fixation
10:17:50.5302,414.0,246.6,fixation
10:17:50.5307,414.8,246.1,fixation
10:17:50.5312,414.8,244.2,fixation
10:17:50.5317,415.4,242.3,fixation
10:17:50.5322,415.8,241.8,fixation
10:17:50.5327,416.0,241.7,fixation
10:17:50.5332,415.6,241.5,fixation
10:17:50.5337,415.4,241.5,fixation
10:17:50.5342,415.2,241.8,fixation
10:17:50.5347,415.3,242.4,fixation
10:17:50.5352,415.2,243.0,fixation
10:17:50.5357,415.1,243.3,fixation
10:17:50.5362,415.1,243.3,fixation
10:17:50.5367,415.3,243.3,fixation
10:17:50.5372,415.5,243.5,fixation
10:17:50.5377,415.7,243.2,fixation
10:17:50.5382,415.7,242.8,fixation
10:17:50.5387,416.0,243.1,fixation
10:17:50.5392,416.2,243.9,fixation
10:17:50.5397,415.3,244.0,fixation
10:17:50.5402,414.3,243.3,fixation
10:17:50.5407,413.3,242.5,fixation
10:17:50.5412,413.4,242.4,fixation
10:17:50.5417,413.4,242.6,fixation
10:17:50.5422,413.8,243.0,fixation
10:17:50.5427,414.2,243.4,fixation
10:17:50.5432,414.1,243.1,fixation
10:17:50.5437,413.7,242.5,fixation
10:17:50.5442,413.8,241.5,fixation
10:17:50.5447,414.4,239.9,fixation
10:17:50.5452,414.9,238.6,fixation
10:17:50.5457,415.0,237.8,fixation
10:17:50.5462,414.4,237.8,fixation
10:17:50.5467,413.6,239.8,fixation
10:17:50.5472,413.0,241.7,fixation
10:17:50.5477,412.9,243.6,fixation
10:17:50.5482,413.1,243.9,fixation
10:17:50.5487,413.1,244.2,fixation
10:17:50.5492,413.7,243.4,fixation
10:17:50.5497,414.4,242.4,fixation
10:17:50.5502,414.9,241.9,fixation
10:17:50.5507,415.5,242.6,fixation
10:17:50.5512,416.1,243.4,fixation
10:17:50.5517,416.4,243.6,fixation
10:17:50.5522,415.9,244.3,fixation
10:17:50.5527,415.7,244.7,fixation
10:17:50.5532,415.9,245.0,fixation
10:17:50.5537,415.6,244.6,fixation
10:17:50.5542,414.6,244.2,fixation
10:17:50.5547,413.8,242.6,fixation
10:17:50.5552,413.4,241.1,fixation
10:17:50.5557,413.4,241.0,fixation
10:17:50.5562,413.4,242.0,fixation
10:17:50.5567,413.4,242.7,fixation
10:17:50.5572,413.6,242.2,fixation
10:17:50.5577,414.6,242.1,fixation
10:17:50.5582,415.6,242.2,fixation
10:17:50.5587,415.5,242.0,fixation
10:17:50.5592,414.5,241.8,fixation
10:17:50.5597,415.1,243.5,fixation
10:17:50.5602,416.8,245.5,fixation
10:17:50.5607,417.7,246.3,fixation
10:17:50.5612,417.1,244.9,fixation
10:17:50.5617,416.6,243.3,fixation
10:17:50.5622,416.5,242.0,fixation
10:17:50.5627,415.3,240.7,fixation
10:17:50.5632,414.2,239.1,fixation
10:17:50.5637,413.9,238.6,fixation
10:17:50.5642,414.4,239.2,fixation
10:17:50.5647,415.1,240.2,fixation
10:17:50.5652,415.8,240.9,fixation
10:17:50.5657,416.4,240.5,fixation
10:17:50.5662,416.7,240.4,fixation
10:17:50.5667,416.7,240.9,fixation
10:17:50.5672,416.7,241.8,fixation
10:17:50.5677,416.8,242.4,fixation
10:17:50.5682,416.9,242.9,fixation
10:17:50.5687,417.0,243.0,fixation
10:17:50.5692,416.7,242.7,fixation
10:17:50.5697,416.4,241.8,fixation
10:17:50.5702,416.5,241.3,fixation
10:17:50.5707,417.3,241.2,saccade
10:17:50.5712,417.3,241.2,saccade
10:17:50.5717,417.4,241.1,saccade
10:17:50.5722,416.8,240.8,saccade
10:17:50.5727,416.0,240.8,saccade
10:17:50.5732,415.2,240.9,saccade
10:17:50.5737,416.4,241.4,saccade
10:17:50.5742,417.8,241.7,saccade
10:17:50.5747,419.3,241.3,saccade
10:17:50.5752,418.7,240.8,saccade
10:17:50.5757,416.6,240.4,saccade
10:17:50.5762,414.4,241.0,saccade
10:17:50.5767,412.9,241.6,saccade
10:17:50.5772,411.6,242.1,saccade
10:17:50.5777,410.4,242.1,saccade
10:17:50.5782,407.0,240.2,saccade
10:17:50.5787,404.0,238.3,saccade
10:17:50.5792,400.8,237.5,saccade
10:17:50.5797,398.8,239.2,saccade
10:17:50.5802,397.3,240.8,saccade
10:17:50.5807,393.7,241.7,saccade
10:17:50.5812,391.1,242.3,saccade
10:17:50.5817,385.9,243.0,saccade
10:17:50.5822,382.7,244.0,saccade
10:17:50.5827,376.4,244.3,saccade
10:17:50.5832,372.5,244.4,saccade
10:17:50.5837,366.8,243.3,saccade
10:17:50.5842,362.8,242.0,saccade
10:17:50.5847,359.2,240.9,saccade
10:17:50.5852,357.4,240.4,saccade
10:17:50.5857,356.5,241.1,saccade
10:17:50.5862,354.2,243.1,saccade
10:17:50.5867,352.3,245.2,saccade
10:17:50.5872,348.4,246.7,saccade
10:17:50.5877,345.2,246.6,saccade
10:17:50.5882,342.0,246.2,saccade
10:17:50.5887,341.2,245.8,saccade
10:17:50.5892,341.0,245.6,saccade
10:17:50.5897,339.9,245.4,saccade
