TimeStamp,X,Y,Event
9:36:11.2733,.,.,blink
9:36:11.27380,.,.,blink
9:36:11.2743,.,.,blink
9:36:11.2748,.,.,blink
9:36:11.27530,.,.,blink
9:36:11.2758,.,.,blink
9:36:11.2763,.,.,blink
9:36:11.27680,.,.,blink
9:36:11.2773,.,.,blink
9:36:11.27780,.,.,blink
9:36:11.2783,.,.,blink
9:36:11.2788,.,.,blink
9:36:11.27930,.,.,blink
9:36:11.2798,.,.,blink
9:36:11.2803,.,.,blink
9:36:11.28080,.,.,blink
9:36:11.2813,.,.,blink
9:36:11.2818,.,.,blink
9:36:11.28230,.,.,blink
9:36:11.2828,.,.,blink
9:36:11.2833,.,.,blink
9:36:11.28380,.,.,blink
9:36:11.2843,.,.,blink
9:36:11.2848,.,.,blink
9:36:11.28530,.,.,blink
9:36:11.2858,.,.,blink
9:36:11.2863,.,.,blink
9:36:11.28680,.,.,blink
9:36:11.2873,.,.,blink
9:36:11.2878,.,.,blink
9:36:11.28830,.,.,blink
9:36:11.2888,.,.,blink
9:36:11.2893,.,.,blink
9:36:11.28980,.,.,blink
9:36:11.2903,.,.,blink
9:36:11.2908,.,.,blink
9:36:11.29130,.,.,blink
9:36:11.2918,.,.,blink
9:36:11.29230,.,.,blink
9:36:11.2928,.,.,blink
9:36:11.2933,.,.,blink
9:36:11.29380,.,.,blink
9:36:11.2943,.,.,blink
9:36:11.2948,.,.,blink
9:36:11.29530,.,.,blink
9:36:11.2958,.,.,blink
9:36:11.2963,.,.,blink
9:36:11.29680,.,.,blink
9:36:11.2973,.,.,blink
9:36:11.2978,.,.,blink
9:36:11.29830,.,.,blink
9:36:11.2988,.,.,blink
9:36:11.2993,.,.,blink
9:36:11.29980,.,.,blink
9:36:11.3003,.,.,blink
9:36:11.3008,.,.,blink
9:36:11.30130,.,.,blink
9:36:11.3018,.,.,blink
9:36:11.3023,.,.,blink
9:36:11.30280,.,.,blink
9:36:11.3033,.,.,blink
9:36:11.3038,.,.,blink
9:36:11.30430,.,.,blink
9:36:11.3048,.,.,blink
9:36:11.3053,.,.,blink
9:36:11.30580,.,.,blink
9:36:11.3063,.,.,blink
9:36:11.3068,.,.,blink
9:36:11.30730,.,.,blink
9:36:11.3078,.,.,blink
9:36:11.30830,.,.,blink
9:36:11.3088,.,.,blink
9:36:11.3093,.,.,blink
9:36:11.30980,.,.,blink
9:36:11.3103,.,.,blink
9:36:11.3108,.,.,blink
9:36:11.31130,.,.,blink
9:36:11.3118,.,.,blink
9:36:11.3123,.,.,blink
9:36:11.31280,.,.,blink
9:36:11.3133,.,.,blink
9:36:11.3138,.,.,blink
9:36:11.31430,.,.,blink
9:36:11.3148,.,.,blink
9:36:11.3153,.,.,blink
9:36:11.31580,.,.,blink
9:36:11.3163,.,.,blink
9:36:11.3168,.,.,blink
9:36:11.31730,.,.,blink
9:36:11.3178,.,.,blink
9:36:11.3183,.,.,blink
9:36:11.31880,.,.,blink
9:36:11.3193,.,.,blink
9:36:11.3198,.,.,blink
9:36:11.32030,.,.,blink
9:36:11.3208,.,.,blink
9:36:11.3213,.,.,blink
9:36:11.32180,.,.,blink
9:36:11.3223,.,.,blink
9:36:11.3228,.,.,blink
9:36:11.32330,.,.,blink
9:36:11.3238,.,.,blink
9:36:11.32430,.,.,blink
9:36:11.3248,.,.,blink
9:36:11.3253,.,.,blink
9:36:11.32580,.,.,blink
9:36:11.3263,.,.,blink
9:36:11.3268,.,.,blink
9:36:11.32730,.,.,blink
9:36:11.3278,.,.,blink
9:36:11.3283,.,.,blink
9:36:11.32880,.,.,blink
9:36:11.3293,.,.,blink
9:36:11.3298,.,.,blink
9:36:11.33030,.,.,blink
9:36:11.3308,.,.,blink
9:36:11.3313,.,.,blink
9:36:11.33180,.,.,blink
9:36:11.3323,.,.,blink
9:36:11.3328,.,.,blink
9:36:11.33330,.,.,blink
9:36:11.3338,.,.,blink
9:36:11.3343,.,.,blink
9:36:11.33480,.,.,blink
9:36:11.3353,.,.,blink
9:36:11.3358,.,.,blink
9:36:11.33630,.,.,blink
9:36:11.3368,.,.,blink
9:36:11.3373,.,.,blink
9:36:11.33780,.,.,blink
9:36:11.3383,.,.,blink
9:36:11.3388,.,.,blink
9:36:11.33930,.,.,blink
9:36:11.3398,.,.,blink
9:36:11.34030,.,.,blink
9:36:11.3408,.,.,blink
9:36:11.3413,.,.,blink
9:36:11.34180,.,.,blink
9:36:11.3423,.,.,blink
9:36:11.3428,.,.,blink
9:36:11.34330,.,.,blink
9:36:11.3438,.,.,blink
9:36:11.3443,.,.,blink
9:36:11.34480,.,.,blink
9:36:11.3453,.,.,blink
9:36:11.3458,.,.,blink
9:36:11.34630,.,.,blink
9:36:11.3468,.,.,blink
9:36:11.3473,.,.,blink
9:36:11.34780,.,.,blink
9:36:11.3483,.,.,blink
9:36:11.3488,.,.,blink
9:36:11.34930,.,.,blink
9:36:11.3498,.,.,blink
9:36:11.3503,.,.,blink
9:36:11.35080,.,.,blink
9:36:11.3513,.,.,blink
9:36:11.3518,.,.,blink
9:36:11.35230,.,.,blink
9:36:11.3528,.,.,blink
9:36:11.3533,.,.,blink
9:36:11.35380,.,.,blink
9:36:11.3543,.,.,blink
9:36:11.35480,.,.,blink
9:36:11.3553,.,.,blink
9:36:11.3558,.,.,blink
9:36:11.35630,.,.,blink
9:36:11.3568,.,.,blink
9:36:11.3573,.,.,blink
9:36:11.35780,.,.,blink
9:36:11.3583,.,.,blink
9:36:11.3588,.,.,blink
9:36:11.35930,.,.,blink
9:36:11.3598,.,.,blink
9:36:11.3603,.,.,blink
9:36:11.36080,.,.,blink
9:36:11.3613,.,.,blink
9:36:11.3618,.,.,blink
9:36:11.36230,.,.,blink
9:36:11.3628,.,.,blink
9:36:11.3633,.,.,blink
9:36:11.36380,.,.,blink
9:36:11.3643,.,.,blink
9:36:11.3648,.,.,blink
9:36:11.36530,.,.,blink
9:36:11.3658,.,.,blink
9:36:11.3663,.,.,blink
9:36:11.36680,.,.,blink
9:36:11.3673,.,.,blink
9:36:11.3678,.,.,blink
9:36:11.36830,.,.,blink
9:36:11.3688,.,.,blink
9:36:11.3693,.,.,blink
9:36:11.36980,.,.,blink
9:36:11.3703,.,.,blink
9:36:11.37080,.,.,blink
9:36:11.3713,.,.,blink
9:36:11.3718,.,.,blink
9:36:11.37230,.,.,blink
9:36:11.3728,.,.,blink
9:36:11.3733,.,.,blink
9:36:11.37380,.,.,blink
9:36:11.3743,.,.,blink
9:36:11.3748,.,.,blink
9:36:11.37530,.,.,blink
9:36:11.3758,.,.,blink
9:36:11.3763,.,.,blink
9:36:11.37680,.,.,blink
9:36:11.3773,.,.,blink
9:36:11.3778,.,.,blink
9:36:11.37830,.,.,blink
9:36:11.3788,.,.,blink
9:36:11.3793,.,.,blink
9:36:11.37980,.,.,blink
9:36:11.3803,.,.,blink
9:36:11.3808,.,.,blink
9:36:11.38130,.,.,blink
9:36:11.3818,.,.,blink
9:36:11.3823,.,.,blink
9:36:11.38280,.,.,blink
9:36:11.3833,.,.,blink
9:36:11.3838,.,.,blink
9:36:11.38430,.,.,blink
9:36:11.3848,.,.,blink
9:36:11.3853,.,.,blink
9:36:11.38580,.,.,blink
9:36:11.3863,.,.,blink
9:36:11.38680,.,.,blink
9:36:11.3873,.,.,blink
9:36:11.3878,.,.,blink
9:36:11.38830,.,.,blink
9:36:11.3888,632.1,327.8,fixation
9:36:11.3893,630.5,337.5,fixation
9:36:11.38980,629.5,343.5,fixation
9:36:11.3903,628.3,349.2,fixation
9:36:11.3908,629.4,342.6,fixation
9:36:11.39130,629.5,336.0,fixation
9:36:11.3918,629.3,330.5,fixation
9:36:11.3923,627.5,338.3,fixation
9:36:11.39280,626.3,346.2,fixation
9:36:11.3933,625.4,352.7,fixation
9:36:11.3938,625.5,352.7,fixation
9:36:11.39430,625.0,356.2,fixation
9:36:11.3948,624.4,360.2,fixation
9:36:11.3953,624.6,363.2,fixation
9:36:11.39580,626.0,361.7,fixation
9:36:11.3963,627.7,357.2,fixation
9:36:11.3968,629.0,353.7,fixation
9:36:11.39730,629.5,351.1,fixation
9:36:11.3978,629.9,350.9,fixation
9:36:11.3983,629.8,354.4,fixation
9:36:11.39880,629.6,358.0,fixation
9:36:11.3993,628.2,361.6,fixation
9:36:11.3998,627.1,361.6,fixation
9:36:11.40030,626.3,359.9,fixation
9:36:11.4008,626.6,358.1,fixation
9:36:11.4013,626.9,356.7,fixation
9:36:11.40180,626.5,357.2,fixation
9:36:11.4023,626.1,357.6,fixation
9:36:11.40280,625.5,359.4,fixation
9:36:11.4033,625.1,363.1,fixation
9:36:11.4038,624.9,368.1,fixation
9:36:11.40430,624.9,371.4,fixation
9:36:11.4048,624.0,371.2,fixation
9:36:11.4053,623.2,369.9,fixation
9:36:11.40580,622.7,368.6,fixation
9:36:11.4063,622.9,368.7,fixation
9:36:11.4068,622.8,368.7,fixation
9:36:11.40730,622.9,368.9,fixation
9:36:11.4078,623.2,369.0,fixation
9:36:11.4083,623.6,368.0,fixation
9:36:11.40880,623.1,366.0,fixation
9:36:11.4093,622.1,363.3,fixation
9:36:11.4098,621.1,361.6,fixation
9:36:11.41030,620.9,360.7,fixation
9:36:11.4108,621.5,359.1,fixation
9:36:11.4113,622.0,357.7,fixation
9:36:11.41180,621.8,356.3,fixation
9:36:11.4123,621.5,355.6,fixation
9:36:11.4128,621.1,355.0,fixation
9:36:11.41330,622.1,356.3,fixation
9:36:11.4138,623.1,358.3,fixation
9:36:11.4143,624.4,360.0,fixation
9:36:11.41480,624.8,359.6,fixation
9:36:11.4153,622.8,356.7,fixation
9:36:11.4158,619.6,353.8,fixation
9:36:11.41630,616.3,351.0,fixation
9:36:11.4168,617.0,350.6,fixation
9:36:11.41730,618.6,350.4,fixation
9:36:11.4178,619.7,350.3,fixation
9:36:11.4183,619.4,349.9,fixation
9:36:11.41880,619.2,349.0,fixation
9:36:11.4193,620.5,348.3,fixation
9:36:11.4198,621.6,349.4,fixation
9:36:11.42030,622.1,350.8,fixation
9:36:11.4208,621.4,349.3,fixation
9:36:11.4213,621.0,346.4,fixation
9:36:11.42180,621.0,344.4,fixation
9:36:11.4223,621.5,346.3,fixation
9:36:11.4228,622.0,351.1,fixation
9:36:11.42330,622.7,354.6,fixation
9:36:11.4238,622.8,356.8,fixation
9:36:11.4243,622.7,355.1,fixation
9:36:11.42480,622.0,352.6,fixation
9:36:11.4253,621.4,350.4,fixation
9:36:11.4258,619.3,352.7,fixation
9:36:11.42630,617.5,356.0,fixation
9:36:11.4268,615.6,359.2,fixation
9:36:11.4273,615.5,358.4,fixation
9:36:11.42780,615.8,357.5,fixation
9:36:11.4283,616.4,356.7,fixation
9:36:11.4288,616.9,357.3,fixation
9:36:11.42930,617.4,359.6,fixation
9:36:11.4298,617.4,362.1,fixation
9:36:11.4303,617.3,364.1,fixation
9:36:11.43080,617.3,363.7,fixation
9:36:11.4313,617.6,362.4,fixation
9:36:11.4318,619.3,361.3,fixation
9:36:11.43230,620.4,365.4,fixation
9:36:11.4328,621.4,370.0,fixation
9:36:11.43330,621.0,373.4,fixation
9:36:11.4338,621.1,372.1,fixation
9:36:11.4343,621.4,369.9,fixation
9:36:11.43480,621.0,368.8,fixation
9:36:11.4353,619.7,367.9,fixation
9:36:11.4358,618.7,369.0,fixation
9:36:11.43630,618.5,370.2,fixation
9:36:11.4368,619.4,372.2,fixation
9:36:11.4373,619.5,373.0,fixation
9:36:11.43780,619.1,373.5,fixation
9:36:11.4383,618.9,372.8,fixation
9:36:11.4388,619.3,371.2,fixation
9:36:11.43930,619.9,369.4,fixation
9:36:11.4398,620.6,367.9,fixation
9:36:11.4403,621.5,370.1,fixation
9:36:11.44080,622.1,372.8,fixation
9:36:11.4413,621.5,375.2,fixation
9:36:11.4418,619.6,373.5,fixation
9:36:11.44230,617.6,371.8,fixation
9:36:11.4428,618.5,372.8,fixation
9:36:11.4433,620.6,375.2,fixation
9:36:11.44380,622.6,376.7,fixation
9:36:11.4443,622.2,375.7,fixation
9:36:11.4448,621.3,374.8,fixation
9:36:11.44530,620.3,371.9,fixation
9:36:11.4458,620.1,369.2,fixation
9:36:11.4463,620.3,365.3,fixation
9:36:11.44680,620.6,364.2,fixation
9:36:11.4473,619.9,366.2,fixation
9:36:11.4478,619.9,369.4,fixation
9:36:11.44830,620.0,372.6,fixation
9:36:11.4488,620.4,373.6,fixation
9:36:11.44930,619.3,374.5,fixation
9:36:11.4498,618.2,375.3,fixation
9:36:11.4503,616.5,374.9,fixation
9:36:11.45080,615.8,375.2,fixation
9:36:11.4513,616.8,376.7,fixation
9:36:11.4518,618.6,377.2,fixation
9:36:11.45230,619.5,377.2,fixation
9:36:11.4528,618.6,376.3,fixation
9:36:11.4533,617.9,376.8,fixation
9:36:11.45380,618.0,377.2,fixation
9:36:11.4543,618.2,377.7,fixation
9:36:11.4548,618.1,377.8,fixation
9:36:11.45530,617.9,377.2,fixation
9:36:11.4558,617.4,376.6,fixation
9:36:11.4563,616.8,377.1,fixation
9:36:11.45680,616.4,378.3,fixation
9:36:11.4573,616.5,379.8,fixation
9:36:11.4578,616.7,380.0,fixation
9:36:11.45830,616.4,380.2,fixation
9:36:11.4588,615.9,380.4,fixation
9:36:11.4593,614.1,380.7,fixation
9:36:11.45980,612.7,382.4,fixation
9:36:11.4603,611.7,383.4,fixation
9:36:11.4608,612.4,384.1,fixation
9:36:11.46130,613.4,382.7,fixation
9:36:11.4618,614.1,381.2,fixation
9:36:11.4623,614.4,380.0,fixation
9:36:11.46280,614.3,379.4,fixation
9:36:11.4633,614.1,379.1,fixation
9:36:11.4638,613.6,378.8,fixation
9:36:11.46430,613.5,378.5,fixation
9:36:11.4648,613.7,378.3,fixation
9:36:11.46530,613.7,380.4,fixation
9:36:11.4658,613.6,382.6,fixation
9:36:11.4663,613.2,384.6,fixation
9:36:11.46680,614.5,384.9,fixation
9:36:11.4673,615.9,385.1,fixation
9:36:11.4678,617.2,384.9,fixation
9:36:11.46830,617.2,383.9,fixation
9:36:11.4688,618.0,380.6,fixation
9:36:11.4693,618.7,377.9,fixation
9:36:11.46980,618.5,376.5,fixation
9:36:11.4703,617.6,378.7,fixation
9:36:11.4708,617.4,381.0,fixation
9:36:11.47130,617.9,381.9,fixation
9:36:11.4718,618.0,381.5,fixation
9:36:11.4723,617.5,381.2,fixation
9:36:11.47280,616.6,382.4,fixation
9:36:11.4733,616.4,383.7,fixation
9:36:11.4738,616.1,385.1,fixation
9:36:11.47430,616.1,385.3,fixation
9:36:11.4748,616.7,386.4,fixation
9:36:11.4753,617.3,387.3,fixation
9:36:11.47580,618.3,388.0,fixation
9:36:11.4763,618.8,387.6,fixation
9:36:11.4768,618.2,386.1,fixation
9:36:11.47730,617.2,384.7,fixation
9:36:11.4778,617.5,383.0,fixation
9:36:11.4783,618.9,381.9,fixation
9:36:11.47880,619.1,380.6,fixation
9:36:11.4793,617.8,380.8,fixation
9:36:11.47980,616.5,381.6,fixation
9:36:11.4803,616.2,382.6,fixation
9:36:11.4808,616.1,382.8,fixation
9:36:11.48130,615.2,382.9,fixation
9:36:11.4818,614.6,383.4,fixation
9:36:11.4823,614.2,384.3,fixation
9:36:11.48280,614.2,384.5,fixation
9:36:11.4833,613.8,383.4,fixation
9:36:11.4838,613.3,380.6,fixation
9:36:11.48430,613.3,378.6,fixation
9:36:11.4848,614.1,377.5,fixation
9:36:11.4853,614.7,377.4,fixation
9:36:11.48580,613.8,377.9,fixation
9:36:11.4863,611.8,379.0,fixation
9:36:11.4868,610.4,380.2,fixation
9:36:11.48730,610.9,379.4,fixation
9:36:11.4878,612.0,377.9,fixation
9:36:11.4883,612.4,376.5,fixation
9:36:11.48880,611.4,376.5,fixation
9:36:11.4893,610.0,376.3,fixation
9:36:11.4898,609.0,375.1,fixation
9:36:11.49030,609.7,374.0,fixation
9:36:11.4908,611.7,373.9,fixation
9:36:11.4913,613.5,375.2,fixation
9:36:11.49180,615.1,376.8,fixation
9:36:11.4923,614.4,377.7,fixation
9:36:11.4928,613.5,377.9,fixation
9:36:11.49330,612.5,379.0,fixation
9:36:11.4938,611.9,380.1,fixation
9:36:11.4943,611.2,380.0,fixation
9:36:11.49480,610.5,378.6,fixation
9:36:11.4953,610.0,377.3,fixation
9:36:11.49580,609.5,378.3,fixation
9:36:11.4963,609.3,379.6,fixation
9:36:11.4968,609.3,381.7,fixation
9:36:11.49730,609.9,382.5,fixation
9:36:11.4978,610.3,382.4,fixation
9:36:11.4983,610.7,381.3,fixation
9:36:11.49880,612.3,380.1,fixation
9:36:11.4993,613.7,379.9,fixation
9:36:11.4998,615.7,379.8,fixation
9:36:11.50030,616.6,380.1,fixation
9:36:11.5008,617.4,379.5,fixation
9:36:11.5013,617.7,378.8,fixation
9:36:11.50180,617.0,380.6,fixation
9:36:11.5023,616.1,384.5,fixation
9:36:11.5028,615.1,388.3,fixation
9:36:11.50330,614.9,389.6,fixation
9:36:11.5038,614.8,389.6,fixation
9:36:11.5043,614.5,387.1,fixation
9:36:11.50480,614.1,384.6,fixation
9:36:11.5053,613.6,384.1,fixation
9:36:11.5058,613.5,386.0,fixation
9:36:11.50630,613.5,387.5,fixation
9:36:11.5068,613.3,387.0,fixation
9:36:11.5073,612.9,385.9,fixation
9:36:11.50780,610.8,385.1,fixation
9:36:11.5083,608.9,384.5,fixation
9:36:11.5088,607.7,384.6,fixation
9:36:11.50930,608.4,385.3,fixation
9:36:11.5098,608.9,386.0,fixation
9:36:11.5103,609.1,384.6,fixation
9:36:11.51080,608.2,382.6,fixation
9:36:11.5113,607.8,379.8,fixation
9:36:11.51180,607.7,378.2,fixation
9:36:11.5123,608.6,376.1,fixation
9:36:11.5128,609.1,374.8,fixation
9:36:11.51330,609.3,374.7,fixation
9:36:11.5138,609.2,375.6,fixation
9:36:11.5143,608.9,378.1,fixation
9:36:11.51480,608.6,380.2,fixation
9:36:11.5153,608.5,382.2,fixation
9:36:11.5158,608.5,382.5,fixation
9:36:11.51630,608.6,382.7,fixation
9:36:11.5168,608.7,382.1,fixation
9:36:11.5173,607.8,381.1,fixation
9:36:11.51780,607.3,379.8,fixation
9:36:11.5183,606.8,379.0,fixation
9:36:11.5188,609.7,378.9,fixation
9:36:11.51930,612.6,377.4,fixation
9:36:11.5198,614.6,375.8,fixation
9:36:11.5203,613.2,374.5,fixation
9:36:11.52080,611.6,375.3,fixation
9:36:11.5213,610.3,376.2,fixation
9:36:11.5218,609.4,379.1,fixation
9:36:11.52230,608.3,382.5,fixation
9:36:11.5228,608.1,386.0,fixation
9:36:11.5233,608.6,384.6,fixation
9:36:11.52380,609.8,382.6,fixation
9:36:11.5243,610.5,380.6,fixation
9:36:11.5248,609.4,378.6,fixation
9:36:11.52530,607.9,376.4,fixation
9:36:11.5258,606.9,374.8,fixation
9:36:11.5263,607.2,375.4,fixation
9:36:11.52680,607.5,374.4,fixation
9:36:11.5273,607.4,372.7,fixation
9:36:11.52780,607.2,373.4,fixation
9:36:11.5283,607.7,375.9,fixation
9:36:11.5288,607.8,379.1,fixation
9:36:11.52930,607.9,379.7,fixation
9:36:11.5298,607.0,380.3,fixation
9:36:11.5303,606.7,378.8,fixation
9:36:11.53080,606.3,377.3,fixation
9:36:11.5313,605.6,375.8,fixation
9:36:11.5318,604.7,376.4,fixation
9:36:11.53230,605.8,377.2,fixation
9:36:11.5328,607.6,374.8,fixation
9:36:11.5333,609.6,371.7,fixation
9:36:11.53380,611.2,368.8,fixation
9:36:11.5343,612.8,369.9,fixation
9:36:11.5348,614.2,372.9,fixation
9:36:11.53530,614.3,375.7,fixation
9:36:11.5358,614.6,377.7,fixation
9:36:11.5363,615.3,377.0,fixation
9:36:11.53680,614.2,375.2,fixation
9:36:11.5373,612.6,373.3,fixation
9:36:11.5378,610.6,371.2,fixation
9:36:11.53830,610.0,369.6,fixation
9:36:11.5388,609.5,368.0,fixation
9:36:11.5393,609.2,369.3,fixation
9:36:11.53980,609.3,370.7,fixation
9:36:11.5403,607.5,371.4,fixation
9:36:11.5408,605.7,370.2,fixation
9:36:11.54130,603.8,369.5,fixation
9:36:11.5418,603.7,369.6,fixation
9:36:11.54230,603.8,369.7,fixation
9:36:11.5428,604.2,369.8,fixation
9:36:11.5433,605.8,369.9,fixation
9:36:11.54380,607.2,370.0,fixation
9:36:11.5443,608.5,370.8,fixation
9:36:11.5448,609.2,372.3,fixation
9:36:11.54530,609.8,374.4,fixation
9:36:11.5458,610.3,375.8,fixation
9:36:11.5463,609.1,375.7,fixation
9:36:11.54680,608.7,374.9,fixation
9:36:11.5473,608.3,374.0,fixation
9:36:11.5478,609.0,374.4,fixation
9:36:11.54830,609.3,374.9,fixation
9:36:11.5488,609.8,373.4,fixation
9:36:11.5493,610.0,371.4,fixation
9:36:11.54980,610.1,369.1,fixation
9:36:11.5503,609.5,368.8,fixation
9:36:11.5508,609.0,368.1,fixation
9:36:11.55130,608.7,367.8,fixation
9:36:11.5518,608.9,367.7,fixation
9:36:11.5523,609.1,368.2,fixation
9:36:11.55280,609.4,368.6,fixation
9:36:11.5533,609.4,368.2,fixation
9:36:11.5538,609.4,367.6,fixation
9:36:11.55430,609.1,368.2,fixation
9:36:11.5548,608.2,369.3,fixation
9:36:11.5553,607.0,368.9,fixation
9:36:11.55580,604.2,367.0,fixation
9:36:11.5563,602.0,365.1,fixation
9:36:11.5568,600.4,363.8,fixation
9:36:11.55730,600.6,363.1,fixation
9:36:11.5578,603.3,362.7,fixation
9:36:11.55830,605.7,363.3,fixation
9:36:11.5588,607.3,363.6,fixation
9:36:11.5593,606.5,364.1,fixation
9:36:11.55980,606.5,365.2,fixation
9:36:11.5603,606.9,365.9,fixation
9:36:11.5608,607.2,366.3,fixation
9:36:11.56130,607.3,365.3,fixation
9:36:11.5618,607.6,363.7,fixation
9:36:11.5623,607.9,360.7,fixation
9:36:11.56280,607.5,358.4,fixation
9:36:11.5633,607.0,357.9,fixation
9:36:11.5638,607.1,358.5,fixation
9:36:11.56430,607.4,359.1,fixation
9:36:11.5648,607.2,363.3,fixation
9:36:11.5653,606.6,368.1,fixation
9:36:11.56580,606.1,372.2,fixation
9:36:11.5663,605.9,370.5,fixation
9:36:11.5668,605.4,368.8,fixation
9:36:11.56730,604.7,367.9,fixation
9:36:11.5678,604.9,367.9,fixation
9:36:11.5683,605.9,367.9,fixation
9:36:11.56880,606.9,368.0,fixation
