TimeStamp,X,Y,Event
14:44:15.5738,449.9,269.4,saccade
14:44:15.5743,459.8,273.3,saccade
14:44:15.5748,468.0,270.4,saccade
14:44:15.5753,474.2,263.4,saccade
14:44:15.5758,477.1,250.6,saccade
14:44:15.5763,476.8,242.3,saccade
14:44:15.5768,475.4,235.1,fixation
14:44:15.5773,473.8,230.6,fixation
14:44:15.5778,470.6,226.9,fixation
14:44:15.5783,467.8,222.5,fixation
14:44:15.5788,467.1,221.0,fixation
14:44:15.5793,466.4,220.7,fixation
14:44:15.5798,464.6,219.8,fixation
14:44:15.5803,462.4,218.9,fixation
14:44:15.5808,462.0,218.8,fixation
14:44:15.5813,462.6,220.5,fixation
14:44:15.5818,462.9,220.8,fixation
14:44:15.5823,463.7,220.9,fixation
14:44:15.5828,464.4,223.1,fixation
14:44:15.5833,465.2,225.1,fixation
14:44:15.5838,464.5,226.4,fixation
14:44:15.5843,464.3,229.1,fixation
14:44:15.5848,465.2,229.2,fixation
14:44:15.5853,467.0,228.4,fixation
14:44:15.5858,467.7,229.4,fixation
14:44:15.5863,468.5,231.3,fixation
14:44:15.5868,468.8,231.7,fixation
14:44:15.5873,468.5,230.4,fixation
14:44:15.5878,468.2,230.0,fixation
14:44:15.5883,467.7,231.8,fixation
14:44:15.5888,467.1,233.5,fixation
14:44:15.5893,466.6,233.1,fixation
14:44:15.5898,465.8,233.7,fixation
14:44:15.5903,464.8,233.6,fixation
14:44:15.5908,464.3,234.0,fixation
14:44:15.5913,462.8,234.5,fixation
14:44:15.5918,462.9,234.0,fixation
14:44:15.5923,463.0,234.0,fixation
14:44:15.5928,463.1,234.3,fixation
14:44:15.5933,462.1,234.2,fixation
14:44:15.5938,459.5,235.3,fixation
14:44:15.5943,456.8,236.6,fixation
14:44:15.5948,454.4,237.6,fixation
14:44:15.5953,452.4,239.3,fixation
14:44:15.5958,450.9,239.0,fixation
14:44:15.5963,450.2,238.3,fixation
14:44:15.5968,447.8,236.3,fixation
14:44:15.5973,446.4,235.6,fixation
14:44:15.5978,443.8,236.2,fixation
14:44:15.5983,442.2,236.0,fixation
14:44:15.5988,442.8,236.7,fixation
14:44:15.5993,442.8,237.3,fixation
14:44:15.5998,443.0,240.5,fixation
14:44:15.6003,444.2,243.1,fixation
14:44:15.6008,445.2,245.2,fixation
14:44:15.6013,444.2,248.1,fixation
14:44:15.6018,442.8,245.8,fixation
14:44:15.6023,443.1,244.8,fixation
14:44:15.6028,443.3,245.5,fixation
14:44:15.6033,442.7,245.6,fixation
14:44:15.6038,442.1,244.0,fixation
14:44:15.6043,440.9,241.8,fixation
14:44:15.6048,439.3,238.8,fixation
14:44:15.6053,440.4,241.0,fixation
14:44:15.6058,442.3,244.1,fixation
14:44:15.6063,446.7,244.5,saccade
14:44:15.6068,446.3,237.2,saccade
14:44:15.6073,440.7,227.1,saccade
14:44:15.6078,431.7,213.9,saccade
14:44:15.6083,429.4,224.6,saccade
14:44:15.6088,430.5,245.8,saccade
14:44:15.6093,435.3,257.8,saccade
14:44:15.6098,440.1,246.2,saccade
14:44:15.6103,441.0,234.7,saccade
14:44:15.6108,444.2,236.6,saccade
14:44:15.6113,447.6,239.4,saccade
14:44:15.6118,455.5,244.4,saccade
14:44:15.6123,458.3,252.7,saccade
14:44:15.6128,457.8,256.5,saccade
14:44:15.6133,457.7,271.3,saccade
14:44:15.6138,456.2,288.4,saccade
14:44:15.6143,447.7,300.1,saccade
14:44:15.6148,438.4,307.7,saccade
14:44:15.6153,428.1,355.8,saccade
14:44:15.6158,394.9,523.0,saccade
14:44:15.6163,374.5,710.1,saccade
14:44:15.6168,344.2,804.0,saccade
14:44:15.6173,337.5,808.0,saccade
14:44:15.6178,.,.,blink
14:44:15.6183,.,.,blink
14:44:15.6188,.,.,blink
14:44:15.6193,.,.,blink
14:44:15.6198,.,.,blink
14:44:15.6203,.,.,blink
14:44:15.6208,.,.,blink
14:44:15.6213,.,.,blink
14:44:15.6218,.,.,blink
14:44:15.6223,.,.,blink
14:44:15.6228,.,.,blink
14:44:15.6233,.,.,blink
14:44:15.6238,.,.,blink
14:44:15.6243,.,.,blink
14:44:15.6248,.,.,blink
14:44:15.6253,.,.,blink
14:44:15.6258,.,.,blink
14:44:15.6263,.,.,blink
14:44:15.6268,.,.,blink
14:44:15.6273,.,.,blink
14:44:15.6278,.,.,blink
14:44:15.6283,.,.,blink
14:44:15.6288,.,.,blink
14:44:15.6293,.,.,blink
14:44:15.6298,.,.,blink
14:44:15.6303,.,.,blink
14:44:15.6308,.,.,blink
14:44:15.6313,.,.,blink
14:44:15.6318,.,.,blink
14:44:15.6323,.,.,blink
14:44:15.6328,.,.,blink
14:44:15.6333,.,.,blink
14:44:15.6338,.,.,blink
14:44:15.6343,.,.,blink
14:44:15.6348,.,.,blink
14:44:15.6353,.,.,blink
14:44:15.6358,.,.,blink
14:44:15.6363,398.7,261.4,fixation
14:44:15.6368,396.3,262.1,fixation
14:44:15.6373,393.1,262.4,fixation
14:44:15.6378,389.5,263.5,fixation
14:44:15.6383,386.5,265.0,fixation
14:44:15.6388,384.3,263.4,fixation
14:44:15.6393,381.4,261.6,fixation
14:44:15.6398,378.2,262.5,fixation
14:44:15.6403,377.1,262.6,fixation
14:44:15.6408,375.2,261.5,fixation
14:44:15.6413,373.3,260.2,fixation
14:44:15.6418,372.3,260.8,fixation
14:44:15.6423,371.3,261.2,fixation
14:44:15.6428,370.3,260.7,fixation
14:44:15.6433,370.0,260.9,fixation
14:44:15.6438,369.9,260.0,fixation
14:44:15.6443,369.8,259.2,fixation
14:44:15.6448,368.2,255.7,fixation
14:44:15.6453,366.6,256.2,fixation
14:44:15.6458,365.8,257.4,fixation
14:44:15.6463,364.4,254.3,fixation
14:44:15.6468,362.9,255.0,fixation
14:44:15.6473,361.2,253.6,fixation
14:44:15.6478,360.0,251.8,fixation
14:44:15.6483,359.0,250.4,fixation
14:44:15.6488,358.9,247.0,fixation
14:44:15.6493,357.8,244.7,fixation
14:44:15.6498,355.3,244.1,fixation
14:44:15.6503,353.9,242.7,fixation
14:44:15.6508,354.0,240.4,fixation
14:44:15.6513,353.8,239.9,fixation
14:44:15.6518,353.4,239.5,fixation
14:44:15.6523,350.9,237.8,fixation
14:44:15.6528,348.7,238.0,fixation
14:44:15.6533,351.1,238.1,fixation
14:44:15.6538,352.1,236.5,fixation
14:44:15.6543,352.3,237.3,fixation
14:44:15.6548,352.4,237.7,fixation
14:44:15.6553,351.7,237.4,fixation
14:44:15.6558,352.7,236.2,fixation
14:44:15.6563,354.2,236.9,fixation
14:44:15.6568,354.3,236.4,fixation
14:44:15.6573,353.3,236.4,fixation
14:44:15.6578,352.5,236.4,fixation
14:44:15.6583,352.0,236.3,fixation
14:44:15.6588,351.9,234.9,fixation
14:44:15.6593,351.9,235.4,fixation
14:44:15.6598,352.8,237.2,fixation
14:44:15.6603,353.1,237.1,fixation
14:44:15.6608,352.2,236.9,fixation
14:44:15.6613,351.1,236.2,fixation
14:44:15.6618,351.9,235.8,fixation
14:44:15.6623,352.3,236.6,fixation
14:44:15.6628,351.8,236.9,fixation
14:44:15.6633,350.7,236.4,fixation
14:44:15.6638,350.8,235.7,fixation
14:44:15.6643,350.3,236.9,fixation
14:44:15.6648,351.0,238.8,fixation
14:44:15.6653,351.1,239.2,fixation
14:44:15.6658,351.1,238.6,fixation
14:44:15.6663,351.7,238.0,fixation
14:44:15.6668,352.4,238.0,fixation
14:44:15.6673,352.5,237.9,fixation
14:44:15.6678,353.0,238.1,fixation
14:44:15.6683,353.6,238.2,fixation
14:44:15.6688,353.5,237.9,fixation
14:44:15.6693,353.6,237.8,fixation
14:44:15.6698,353.7,238.0,fixation
14:44:15.6703,354.2,237.9,fixation
14:44:15.6708,354.0,237.9,fixation
14:44:15.6713,353.3,238.0,fixation
14:44:15.6718,353.7,236.9,fixation
14:44:15.6723,355.5,237.4,fixation
14:44:15.6728,355.9,237.9,fixation
14:44:15.6733,354.4,238.1,fixation
14:44:15.6738,353.7,238.5,fixation
14:44:15.6743,353.9,238.4,fixation
14:44:15.6748,354.0,238.3,fixation
14:44:15.6753,354.4,238.3,fixation
14:44:15.6758,355.4,238.0,fixation
14:44:15.6763,355.2,237.1,fixation
14:44:15.6768,354.7,236.8,fixation
14:44:15.6773,354.1,238.4,fixation
14:44:15.6778,354.7,239.3,fixation
14:44:15.6783,354.9,239.0,fixation
14:44:15.6788,354.9,238.7,fixation
14:44:15.6793,353.8,238.4,fixation
14:44:15.6798,354.3,239.4,fixation
14:44:15.6803,355.4,239.9,fixation
14:44:15.6808,354.8,238.9,fixation
14:44:15.6813,354.7,238.8,fixation
14:44:15.6818,354.4,239.1,fixation
14:44:15.6823,352.0,239.3,fixation
14:44:15.6828,351.3,239.1,fixation
14:44:15.6833,351.4,238.7,fixation
14:44:15.6838,351.7,238.8,fixation
14:44:15.6843,351.6,238.7,fixation
14:44:15.6848,351.4,238.5,fixation
14:44:15.6853,351.4,238.7,fixation
14:44:15.6858,351.3,238.1,fixation
14:44:15.6863,351.2,237.5,fixation
14:44:15.6868,352.0,237.8,fixation
14:44:15.6873,352.8,237.8,fixation
14:44:15.6878,352.8,237.9,fixation
14:44:15.6883,351.8,237.9,fixation
14:44:15.6888,351.0,238.0,fixation
14:44:15.6893,351.0,239.5,fixation
14:44:15.6898,351.4,238.9,fixation
14:44:15.6903,351.5,239.8,fixation
14:44:15.6908,351.7,237.1,fixation
14:44:15.6913,352.3,238.1,fixation
14:44:15.6918,351.4,240.6,fixation
14:44:15.6923,351.6,240.4,fixation
14:44:15.6928,352.3,240.2,fixation
14:44:15.6933,352.0,237.0,saccade
14:44:15.6938,351.5,236.3,saccade
14:44:15.6943,348.9,236.7,saccade
14:44:15.6948,343.2,236.9,saccade
14:44:15.6953,332.0,238.7,saccade
14:44:15.6958,320.7,240.2,saccade
14:44:15.6963,310.9,240.3,saccade
14:44:15.6968,307.0,240.2,saccade
14:44:15.6973,305.9,241.2,saccade
14:44:15.6978,306.6,243.1,saccade
14:44:15.6983,312.4,243.9,saccade
14:44:15.6988,319.4,244.2,saccade
14:44:15.6993,324.6,242.3,fixation
14:44:15.6998,328.1,241.6,fixation
14:44:15.7003,330.0,242.5,fixation
14:44:15.7008,331.5,243.5,fixation
14:44:15.7013,332.7,244.2,fixation
14:44:15.7018,332.7,245.1,fixation
14:44:15.7023,333.3,245.2,fixation
14:44:15.7028,333.9,247.1,fixation
14:44:15.7033,333.2,248.7,fixation
14:44:15.7038,332.8,248.5,fixation
14:44:15.7043,334.3,248.0,fixation
14:44:15.7048,335.9,247.6,fixation
14:44:15.7053,336.5,249.0,fixation
14:44:15.7058,337.0,248.5,fixation
14:44:15.7063,338.2,247.9,fixation
14:44:15.7068,339.6,248.9,fixation
14:44:15.7073,340.9,250.7,fixation
14:44:15.7078,343.4,251.0,fixation
14:44:15.7083,344.0,251.0,fixation
14:44:15.7088,344.3,251.5,fixation
14:44:15.7093,345.8,250.2,fixation
14:44:15.7098,346.0,251.9,fixation
14:44:15.7103,342.5,251.5,fixation
14:44:15.7108,339.9,252.8,fixation
14:44:15.7113,339.9,253.1,fixation
14:44:15.7118,340.4,254.3,fixation
14:44:15.7123,340.4,255.3,fixation
14:44:15.7128,339.7,256.0,fixation
14:44:15.7133,337.7,257.5,fixation
14:44:15.7138,336.4,257.9,fixation
14:44:15.7143,336.4,257.7,fixation
14:44:15.7148,337.0,256.5,fixation
14:44:15.7153,339.2,255.6,fixation
14:44:15.7158,341.1,255.9,fixation
14:44:15.7163,342.1,256.8,fixation
14:44:15.7168,344.0,257.4,fixation
14:44:15.7173,345.3,258.5,fixation
14:44:15.7178,346.3,259.6,fixation
14:44:15.7183,347.3,258.9,fixation
14:44:15.7188,349.1,258.5,fixation
14:44:15.7193,350.9,258.6,fixation
14:44:15.7198,353.3,258.5,fixation
14:44:15.7203,355.2,258.6,fixation
14:44:15.7208,357.4,258.2,fixation
14:44:15.7213,359.4,257.2,fixation
14:44:15.7218,362.1,257.1,fixation
14:44:15.7223,365.1,259.6,fixation
14:44:15.7228,365.6,259.8,fixation
14:44:15.7233,365.5,259.6,fixation
14:44:15.7238,364.2,258.9,fixation
14:44:15.7243,363.4,258.4,fixation
14:44:15.7248,362.4,257.8,fixation
14:44:15.7253,361.5,257.0,fixation
14:44:15.7258,361.1,257.3,fixation
14:44:15.7263,362.7,259.1,fixation
14:44:15.7268,364.8,262.4,fixation
14:44:15.7273,364.1,263.6,fixation
14:44:15.7278,363.9,261.3,fixation
14:44:15.7283,363.7,261.7,fixation
14:44:15.7288,361.5,262.7,fixation
14:44:15.7293,361.5,262.5,fixation
14:44:15.7298,361.7,262.0,fixation
14:44:15.7303,361.5,261.8,fixation
14:44:15.7308,362.8,262.1,fixation
14:44:15.7313,364.3,262.6,fixation
14:44:15.7318,364.7,263.3,fixation
14:44:15.7323,364.6,264.1,fixation
14:44:15.7328,364.3,264.1,fixation
14:44:15.7333,363.9,264.9,fixation
14:44:15.7338,363.8,265.8,fixation
14:44:15.7343,364.3,264.8,fixation
14:44:15.7348,364.7,263.6,fixation
14:44:15.7353,364.3,263.8,fixation
14:44:15.7358,364.7,264.9,fixation
14:44:15.7363,365.9,265.9,fixation
14:44:15.7368,366.5,267.7,fixation
14:44:15.7373,365.5,268.1,fixation
14:44:15.7378,364.3,267.0,fixation
14:44:15.7383,364.4,265.7,fixation
14:44:15.7388,363.8,265.3,fixation
14:44:15.7393,362.5,263.3,fixation
14:44:15.7398,362.1,260.2,fixation
14:44:15.7403,362.1,259.6,fixation
14:44:15.7408,360.5,260.2,fixation
14:44:15.7413,358.6,261.1,fixation
14:44:15.7418,357.3,261.1,fixation
14:44:15.7423,355.4,259.7,fixation
14:44:15.7428,354.5,257.7,fixation
14:44:15.7433,354.3,257.2,fixation
14:44:15.7438,353.9,257.7,fixation
14:44:15.7443,353.1,257.8,fixation
14:44:15.7448,351.5,257.6,fixation
14:44:15.7453,349.7,257.1,fixation
14:44:15.7458,348.7,254.8,fixation
14:44:15.7463,345.9,253.2,fixation
14:44:15.7468,344.0,253.4,fixation
14:44:15.7473,344.5,255.2,fixation
14:44:15.7478,345.3,258.1,fixation
14:44:15.7483,345.3,257.8,fixation
14:44:15.7488,344.9,257.5,fixation
14:44:15.7493,343.8,257.3,fixation
14:44:15.7498,343.5,258.1,fixation
14:44:15.7503,343.9,258.0,fixation
14:44:15.7508,344.0,257.1,fixation
14:44:15.7513,344.6,258.3,fixation
14:44:15.7518,344.7,260.0,fixation
14:44:15.7523,344.6,260.0,fixation
14:44:15.7528,344.5,258.8,fixation
14:44:15.7533,344.0,257.3,fixation
14:44:15.7538,343.9,255.9,fixation
14:44:15.7543,344.0,255.5,fixation
14:44:15.7548,343.9,255.2,fixation
14:44:15.7553,342.3,253.8,fixation
14:44:15.7558,340.5,253.3,fixation
14:44:15.7563,340.0,253.1,fixation
14:44:15.7568,339.6,255.3,fixation
14:44:15.7573,339.1,255.0,fixation
14:44:15.7578,339.1,254.8,fixation
14:44:15.7583,339.3,255.9,fixation
14:44:15.7588,339.2,257.9,fixation
14:44:15.7593,339.3,258.0,fixation
14:44:15.7598,338.6,257.0,fixation
14:44:15.7603,337.7,254.7,fixation
14:44:15.7608,337.8,253.1,fixation
14:44:15.7613,338.1,253.2,fixation
14:44:15.7618,337.9,255.1,fixation
14:44:15.7623,338.7,256.3,fixation
14:44:15.7628,339.7,256.9,fixation
14:44:15.7633,338.9,255.2,fixation
14:44:15.7638,338.1,254.6,fixation
14:44:15.7643,340.5,256.7,saccade
14:44:15.7648,343.2,257.3,saccade
14:44:15.7653,342.7,257.6,saccade
14:44:15.7658,336.4,257.5,saccade
14:44:15.7663,321.6,256.8,saccade
14:44:15.7668,305.6,256.1,saccade
14:44:15.7673,296.4,255.7,saccade
14:44:15.7678,292.2,253.7,saccade
14:44:15.7683,291.5,255.0,saccade
14:44:15.7688,295.8,257.6,saccade
14:44:15.7693,303.6,258.8,saccade
14:44:15.7698,313.8,259.1,saccade
14:44:15.7703,323.0,259.8,saccade
14:44:15.7708,333.0,261.2,saccade
14:44:15.7713,340.7,262.1,saccade
14:44:15.7718,343.8,261.3,saccade
14:44:15.7723,344.5,260.7,saccade
14:44:15.7728,344.4,263.4,fixation
14:44:15.7733,344.4,263.3,fixation
14:44:15.7738,343.0,259.7,fixation
14:44:15.7743,340.2,260.1,fixation
14:44:15.7748,338.5,263.2,fixation
14:44:15.7753,335.4,264.4,fixation
14:44:15.7758,331.9,263.9,fixation
14:44:15.7763,330.1,261.6,fixation
14:44:15.7768,330.7,264.6,fixation
14:44:15.7773,330.4,265.4,fixation
14:44:15.7778,329.2,263.6,fixation
14:44:15.7783,329.5,264.2,fixation
14:44:15.7788,329.5,265.4,fixation
14:44:15.7793,329.6,266.2,fixation
14:44:15.7798,330.0,265.5,fixation
14:44:15.7803,330.4,263.2,fixation
14:44:15.7808,330.5,263.9,fixation
14:44:15.7813,330.6,264.0,fixation
14:44:15.7818,330.5,265.2,fixation
14:44:15.7823,332.4,267.8,fixation
14:44:15.7828,333.0,269.0,fixation
14:44:15.7833,333.0,269.4,fixation
14:44:15.7838,331.0,267.9,fixation
14:44:15.7843,328.6,266.9,fixation
14:44:15.7848,328.1,265.9,fixation
14:44:15.7853,328.3,267.3,fixation
14:44:15.7858,327.7,267.8,fixation
14:44:15.7863,327.8,266.0,fixation
14:44:15.7868,328.8,266.5,fixation
14:44:15.7873,329.6,267.7,fixation
14:44:15.7878,330.0,267.8,fixation
14:44:15.7883,330.4,267.4,fixation
14:44:15.7888,328.9,268.3,fixation
14:44:15.7893,327.1,269.5,fixation
14:44:15.7898,326.8,269.0,fixation
14:44:15.7903,327.0,268.8,fixation
14:44:15.7908,327.2,267.5,fixation
14:44:15.7913,327.1,264.9,fixation
14:44:15.7918,326.1,265.1,fixation
14:44:15.7923,325.7,267.0,fixation
14:44:15.7928,325.6,267.9,fixation
14:44:15.7933,325.5,269.6,fixation
14:44:15.7938,325.9,270.7,fixation
14:44:15.7943,326.3,270.5,fixation
14:44:15.7948,326.2,270.1,fixation
14:44:15.7953,325.7,269.7,fixation
14:44:15.7958,325.5,268.1,fixation
14:44:15.7963,324.9,267.3,fixation
14:44:15.7968,324.4,267.6,fixation
14:44:15.7973,324.5,267.8,fixation
14:44:15.7978,325.7,268.9,fixation
14:44:15.7983,326.2,266.9,fixation
14:44:15.7988,326.8,266.1,fixation
14:44:15.7993,328.1,267.9,fixation
14:44:15.7998,327.0,269.3,fixation
14:44:15.8003,325.6,266.6,fixation
14:44:15.8008,324.3,265.7,fixation
14:44:15.8013,325.2,269.0,fixation
14:44:15.8018,325.1,270.1,fixation
14:44:15.8023,324.5,269.3,fixation
14:44:15.8028,324.7,269.7,fixation
14:44:15.8033,325.1,270.4,fixation
14:44:15.8038,324.8,268.8,fixation
14:44:15.8043,324.9,268.7,fixation
14:44:15.8048,324.7,270.3,fixation
14:44:15.8053,324.0,270.9,fixation
14:44:15.8058,323.8,270.0,fixation
14:44:15.8063,323.6,269.8,fixation
14:44:15.8068,323.5,269.4,fixation
14:44:15.8073,323.7,268.6,fixation
14:44:15.8078,325.5,269.2,fixation
14:44:15.8083,326.1,268.9,fixation
14:44:15.8088,325.7,268.9,fixation
14:44:15.8093,324.6,267.9,fixation
14:44:15.8098,323.0,266.4,fixation
14:44:15.8103,323.3,266.1,fixation
14:44:15.8108,324.2,265.3,fixation
14:44:15.8113,324.3,263.1,fixation
14:44:15.8118,323.2,261.8,fixation
14:44:15.8123,322.3,262.2,fixation
14:44:15.8128,321.5,263.1,fixation
14:44:15.8133,321.1,264.1,fixation
14:44:15.8138,321.8,264.2,fixation
14:44:15.8143,322.4,264.0,fixation
14:44:15.8148,322.3,266.1,fixation
14:44:15.8153,321.3,264.6,fixation
14:44:15.8158,322.9,262.4,fixation
14:44:15.8163,323.7,260.9,fixation
14:44:15.8168,324.3,263.0,fixation
14:44:15.8173,323.8,263.6,fixation
14:44:15.8178,321.6,263.3,fixation
14:44:15.8183,321.8,263.8,fixation
14:44:15.8188,324.1,266.0,fixation
14:44:15.8193,323.3,265.7,fixation
14:44:15.8198,320.8,263.9,fixation
14:44:15.8203,321.2,264.6,fixation
14:44:15.8208,324.9,264.2,fixation
14:44:15.8213,325.3,261.5,fixation
14:44:15.8218,325.0,262.5,fixation
14:44:15.8223,322.9,262.7,fixation
14:44:15.8228,322.4,258.7,fixation
14:44:15.8233,322.5,258.6,fixation
14:44:15.8238,321.9,262.4,fixation
14:44:15.8243,321.3,264.7,fixation
14:44:15.8248,320.3,265.8,fixation
14:44:15.8253,322.5,266.8,fixation
14:44:15.8258,324.9,267.5,fixation
14:44:15.8263,324.8,266.3,saccade
14:44:15.8268,327.0,265.8,saccade
14:44:15.8273,332.9,266.5,saccade
14:44:15.8278,339.9,266.7,saccade
14:44:15.8283,348.5,266.4,saccade
14:44:15.8288,358.0,266.8,saccade
14:44:15.8293,365.0,268.8,saccade
14:44:15.8298,369.4,269.8,saccade
14:44:15.8303,370.8,268.7,saccade
14:44:15.8308,369.3,266.6,saccade
14:44:15.8313,364.1,263.5,saccade
14:44:15.8318,356.2,259.0,saccade
14:44:15.8323,349.6,256.7,saccade
14:44:15.8328,346.0,258.8,saccade
14:44:15.8333,342.8,258.9,saccade
14:44:15.8338,339.6,256.6,saccade
14:44:15.8343,339.2,255.0,saccade
14:44:15.8348,340.7,255.3,saccade
14:44:15.8353,344.2,258.1,saccade
14:44:15.8358,345.0,259.2,saccade
14:44:15.8363,343.6,259.8,saccade
14:44:15.8368,343.6,261.6,saccade
14:44:15.8373,344.0,259.3,saccade
14:44:15.8378,344.2,258.0,saccade
14:44:15.8383,343.9,254.3,saccade
14:44:15.8388,342.7,251.2,saccade
14:44:15.8393,340.7,248.3,saccade
14:44:15.8398,338.7,245.1,saccade
14:44:15.8403,337.7,244.4,saccade
14:44:15.8408,337.1,243.3,saccade
14:44:15.8413,.,.,blink
14:44:15.8418,.,.,blink
14:44:15.8423,.,.,blink
14:44:15.8428,.,.,blink
14:44:15.8433,340.6,235.7,fixation
14:44:15.8438,340.8,236.7,fixation
14:44:15.8443,341.4,237.2,fixation
14:44:15.8448,341.4,235.2,fixation
14:44:15.8453,340.4,232.0,fixation
14:44:15.8458,339.8,230.0,fixation
14:44:15.8463,340.0,231.0,fixation
14:44:15.8468,339.7,235.0,fixation
14:44:15.8473,339.7,238.0,fixation
14:44:15.8478,341.1,238.5,fixation
14:44:15.8483,341.6,237.2,fixation
14:44:15.8488,341.2,235.7,fixation
14:44:15.8493,341.1,235.1,fixation
14:44:15.8498,341.2,235.2,fixation
14:44:15.8503,340.9,235.3,fixation
14:44:15.8508,339.6,235.3,fixation
14:44:15.8513,339.6,238.2,fixation
14:44:15.8518,339.7,237.5,fixation
14:44:15.8523,339.6,236.9,fixation
14:44:15.8528,340.8,236.6,fixation
14:44:15.8533,343.2,235.7,fixation
14:44:15.8538,344.0,236.1,fixation
14:44:15.8543,343.8,237.1,fixation
14:44:15.8548,343.8,237.4,fixation
14:44:15.8553,344.4,237.8,fixation
14:44:15.8558,344.3,238.3,fixation
14:44:15.8563,344.2,238.4,fixation
14:44:15.8568,344.9,239.2,fixation
14:44:15.8573,345.9,241.2,fixation
14:44:15.8578,347.1,241.3,fixation
14:44:15.8583,347.4,242.2,fixation
14:44:15.8588,346.1,241.9,fixation
14:44:15.8593,345.8,242.0,fixation
14:44:15.8598,346.2,242.3,fixation
14:44:15.8603,345.2,242.1,fixation
14:44:15.8608,343.9,243.2,fixation
14:44:15.8613,343.5,244.5,fixation
14:44:15.8618,341.0,244.6,fixation
14:44:15.8623,340.0,245.5,fixation
14:44:15.8628,340.2,247.0,fixation
14:44:15.8633,340.4,246.5,fixation
14:44:15.8638,340.0,244.4,fixation
14:44:15.8643,339.7,243.8,fixation
14:44:15.8648,338.3,242.8,fixation
14:44:15.8653,337.2,243.4,fixation
14:44:15.8658,337.5,246.8,fixation
14:44:15.8663,338.3,246.2,fixation
14:44:15.8668,339.3,246.4,fixation
