TimeStamp,X,Y,Event
10:36:31.0272,631.3,263.2,saccade
10:36:31.0277,603.6,257.0,saccade
10:36:31.0282,569.1,250.2,saccade
10:36:31.0286,533.0,244.5,saccade
10:36:31.0291,503.3,241.1,saccade
10:36:31.0296,485.0,241.8,saccade
10:36:31.0300,481.3,245.7,saccade
10:36:31.0305,490.9,250.8,saccade
10:36:31.031,508.4,258.5,saccade
10:36:31.0314,526.5,263.4,saccade
10:36:31.0319,537.5,263.9,saccade
10:36:31.0324,542.6,262.5,saccade
10:36:31.0328,541.2,258.7,saccade
10:36:31.0333,536.2,253.8,fixation
10:36:31.0338,530.2,251.0,fixation
10:36:31.0342,526.3,249.3,fixation
10:36:31.0346,525.1,250.2,fixation
10:36:31.0351,523.7,251.4,fixation
10:36:31.0356,520.4,253.3,fixation
10:36:31.0360,517.4,252.6,fixation
10:36:31.0365,516.2,252.3,fixation
10:36:31.037,515.8,252.2,fixation
10:36:31.0374,516.4,252.7,fixation
10:36:31.0379,516.8,253.4,fixation
10:36:31.0384,516.8,255.9,fixation
10:36:31.0388,517.9,256.0,fixation
10:36:31.0392,519.0,255.8,fixation
10:36:31.0397,517.4,255.2,fixation
10:36:31.0402,516.0,254.5,fixation
10:36:31.0406,515.4,254.4,fixation
10:36:31.0411,515.6,255.0,fixation
10:36:31.0416,516.0,255.7,fixation
10:36:31.0420,517.6,255.8,fixation
10:36:31.0425,518.9,255.9,fixation
10:36:31.043,518.9,255.9,fixation
10:36:31.0434,518.9,256.2,fixation
10:36:31.0438,517.8,256.7,fixation
10:36:31.0443,515.6,257.0,fixation
10:36:31.0448,513.8,255.9,fixation
10:36:31.0452,513.1,255.5,fixation
10:36:31.0457,512.7,256.1,fixation
10:36:31.0462,512.8,255.8,fixation
10:36:31.0466,513.4,255.5,fixation
10:36:31.0471,514.7,256.2,fixation
10:36:31.0476,515.3,256.5,fixation
10:36:31.0480,517.1,256.6,fixation
10:36:31.0484,517.4,256.9,fixation
10:36:31.0489,517.5,257.4,fixation
10:36:31.0494,517.0,256.3,fixation
10:36:31.0498,514.7,256.6,fixation
10:36:31.0503,512.1,257.0,fixation
10:36:31.0508,511.0,257.1,fixation
10:36:31.0512,511.9,257.2,fixation
10:36:31.0517,513.1,256.6,fixation
10:36:31.0522,512.9,256.1,fixation
10:36:31.0526,513.0,256.1,fixation
10:36:31.0531,514.3,256.2,fixation
10:36:31.0536,513.2,256.2,fixation
10:36:31.0541,512.6,256.1,fixation
10:36:31.0545,512.8,256.0,fixation
10:36:31.055,513.6,255.5,fixation
10:36:31.0555,514.1,255.7,fixation
10:36:31.0559,514.2,255.6,fixation
10:36:31.0564,514.2,255.1,fixation
10:36:31.0569,514.6,254.8,fixation
10:36:31.0573,514.9,254.3,fixation
10:36:31.0578,514.1,253.3,fixation
10:36:31.0583,513.4,252.9,fixation
10:36:31.0587,513.8,253.1,fixation
10:36:31.0592,512.8,253.1,fixation
10:36:31.0597,513.0,253.5,fixation
10:36:31.0602,513.8,254.2,fixation
10:36:31.0606,513.9,254.4,fixation
10:36:31.0611,513.9,254.2,fixation
10:36:31.0616,513.7,253.5,fixation
10:36:31.0620,512.6,253.0,fixation
10:36:31.0625,512.3,253.4,fixation
10:36:31.063,511.6,253.7,fixation
10:36:31.0634,511.7,253.9,fixation
10:36:31.0639,511.8,254.2,fixation
10:36:31.0644,511.8,254.1,fixation
10:36:31.0648,511.8,253.4,fixation
10:36:31.0653,512.2,253.3,fixation
10:36:31.0658,511.7,253.7,fixation
10:36:31.0663,511.5,253.1,fixation
10:36:31.0667,511.7,254.0,fixation
10:36:31.0672,511.4,254.2,fixation
10:36:31.0677,510.4,254.3,fixation
10:36:31.0681,511.2,254.1,fixation
10:36:31.0686,512.5,254.4,fixation
10:36:31.0691,512.2,255.2,fixation
10:36:31.0695,511.2,255.9,fixation
10:36:31.07,510.8,255.8,fixation
10:36:31.0705,510.2,255.6,fixation
10:36:31.0709,511.2,254.3,fixation
10:36:31.0714,511.3,253.2,fixation
10:36:31.0719,510.3,253.8,fixation
10:36:31.0724,510.0,254.3,fixation
10:36:31.0728,509.9,254.1,fixation
10:36:31.0733,510.5,254.8,fixation
10:36:31.0738,511.3,255.3,fixation
10:36:31.0742,511.1,253.8,fixation
10:36:31.0747,510.2,252.5,fixation
10:36:31.0752,509.7,252.7,fixation
10:36:31.0756,509.6,253.1,fixation
10:36:31.0761,509.4,253.2,fixation
10:36:31.0766,509.4,252.5,fixation
10:36:31.0770,509.7,252.6,fixation
10:36:31.0775,510.0,252.9,fixation
10:36:31.078,509.4,251.8,fixation
10:36:31.0785,509.0,251.7,fixation
10:36:31.0789,509.0,252.6,fixation
10:36:31.0794,509.1,253.0,fixation
10:36:31.0799,509.1,254.0,fixation
10:36:31.0803,508.9,252.2,fixation
10:36:31.0808,510.0,251.8,fixation
10:36:31.0813,510.9,252.1,fixation
10:36:31.0817,510.0,252.8,fixation
10:36:31.0822,509.2,253.1,fixation
10:36:31.0827,509.6,252.8,fixation
10:36:31.0831,510.0,253.2,fixation
10:36:31.0836,510.3,253.2,fixation
10:36:31.0841,510.7,252.6,fixation
10:36:31.0846,509.3,252.4,fixation
10:36:31.0850,508.1,254.9,fixation
10:36:31.0855,508.7,254.8,fixation
10:36:31.086,508.7,253.9,fixation
10:36:31.0864,509.9,254.0,fixation
10:36:31.0869,510.7,253.9,fixation
10:36:31.0874,510.1,253.3,fixation
10:36:31.0878,509.7,254.0,fixation
10:36:31.0883,509.5,254.2,fixation
10:36:31.0888,508.5,254.5,fixation
10:36:31.0892,508.4,254.9,fixation
10:36:31.0897,509.1,255.0,fixation
10:36:31.0902,509.1,255.3,fixation
10:36:31.0907,507.6,255.1,fixation
10:36:31.0911,506.9,254.9,fixation
10:36:31.0916,505.8,255.2,fixation
10:36:31.0921,505.3,255.6,fixation
10:36:31.0925,505.8,255.1,fixation
10:36:31.093,507.7,254.6,fixation
10:36:31.0935,508.6,255.3,fixation
10:36:31.0939,507.4,255.5,fixation
10:36:31.0944,506.2,254.9,fixation
10:36:31.0949,506.1,254.8,fixation
10:36:31.0953,506.1,255.3,fixation
10:36:31.0958,506.0,255.5,fixation
10:36:31.0963,506.1,254.7,fixation
10:36:31.0967,507.4,254.8,fixation
10:36:31.0971,508.1,254.8,fixation
10:36:31.0976,507.8,254.7,saccade
10:36:31.0981,506.8,255.1,saccade
10:36:31.0985,506.9,256.8,saccade
10:36:31.099,512.0,257.7,saccade
10:36:31.0995,520.7,256.9,saccade
10:36:31.0999,539.1,256.6,saccade
10:36:31.1004,564.7,256.9,saccade
10:36:31.1009,592.2,256.9,saccade
10:36:31.1013,616.7,257.7,saccade
10:36:31.1017,633.2,257.6,saccade
10:36:31.1022,638.6,255.9,saccade
10:36:31.1027,638.7,255.2,saccade
10:36:31.1031,632.8,256.6,saccade
10:36:31.1036,624.2,259.4,saccade
10:36:31.1041,617.7,261.6,saccade
10:36:31.1045,614.0,263.6,saccade
10:36:31.105,610.8,264.2,saccade
10:36:31.1055,609.7,264.9,fixation
10:36:31.1059,608.1,263.5,fixation
10:36:31.1063,606.5,261.2,fixation
10:36:31.1068,607.5,259.5,fixation
10:36:31.1073,610.0,257.8,fixation
10:36:31.1077,612.7,257.2,fixation
10:36:31.1082,614.4,256.8,fixation
10:36:31.1087,616.0,256.4,fixation
10:36:31.1091,616.2,256.8,fixation
10:36:31.1096,616.7,256.8,fixation
10:36:31.1101,616.9,256.7,fixation
10:36:31.1105,617.3,257.4,fixation
10:36:31.1109,617.6,257.6,fixation
10:36:31.1114,616.8,257.4,fixation
10:36:31.1119,616.8,257.6,fixation
10:36:31.1123,617.4,256.7,fixation
10:36:31.1128,616.4,256.0,fixation
10:36:31.1133,615.4,256.6,fixation
10:36:31.1137,615.0,256.7,fixation
10:36:31.1142,614.4,256.7,fixation
10:36:31.1147,614.5,256.7,fixation
10:36:31.1151,615.1,257.1,fixation
10:36:31.1156,616.3,257.9,fixation
10:36:31.1161,617.8,258.1,fixation
10:36:31.1166,618.4,258.0,fixation
10:36:31.1170,618.5,258.1,fixation
10:36:31.1175,618.1,258.2,fixation
10:36:31.118,617.5,258.4,fixation
10:36:31.1184,617.3,259.3,fixation
10:36:31.1189,617.0,260.0,fixation
10:36:31.1194,617.2,260.4,fixation
10:36:31.1198,618.2,260.7,fixation
10:36:31.1203,619.3,261.4,fixation
10:36:31.1208,619.5,261.9,fixation
10:36:31.1212,620.0,261.0,fixation
10:36:31.1217,621.2,261.4,fixation
10:36:31.1222,621.6,262.3,fixation
10:36:31.1227,621.8,263.1,fixation
10:36:31.1231,621.7,263.6,fixation
10:36:31.1236,620.9,264.1,fixation
10:36:31.1241,622.8,263.1,fixation
10:36:31.1245,624.1,263.4,fixation
10:36:31.125,624.6,264.7,fixation
10:36:31.1255,624.7,264.7,fixation
10:36:31.1259,624.1,264.6,fixation
10:36:31.1264,624.5,264.7,fixation
10:36:31.1269,624.8,264.3,fixation
10:36:31.1273,624.0,264.5,fixation
10:36:31.1278,623.4,265.5,fixation
10:36:31.1283,623.4,266.2,fixation
10:36:31.1288,623.4,266.8,fixation
10:36:31.1292,621.9,267.0,fixation
10:36:31.1297,621.3,267.2,fixation
10:36:31.1302,621.0,267.5,fixation
10:36:31.1306,621.2,269.0,fixation
10:36:31.1311,621.8,271.0,fixation
10:36:31.1316,621.5,271.0,fixation
10:36:31.1320,621.0,271.0,fixation
10:36:31.1325,620.4,271.1,fixation
10:36:31.133,619.9,272.3,fixation
10:36:31.1334,620.0,273.6,fixation
10:36:31.1339,620.0,273.2,fixation
10:36:31.1344,619.7,272.9,fixation
10:36:31.1349,620.2,273.1,fixation
10:36:31.1353,620.5,273.8,fixation
10:36:31.1358,621.0,274.8,fixation
10:36:31.1363,621.0,275.0,fixation
10:36:31.1367,620.8,275.0,fixation
10:36:31.1372,622.0,275.1,fixation
10:36:31.1377,623.2,275.0,fixation
10:36:31.1381,623.3,274.6,fixation
10:36:31.1386,623.8,274.9,fixation
10:36:31.1391,624.4,274.9,fixation
10:36:31.1395,625.1,273.9,fixation
10:36:31.14,625.2,273.1,fixation
10:36:31.1405,625.6,273.3,fixation
10:36:31.141,625.9,273.4,fixation
10:36:31.1414,625.5,273.3,fixation
10:36:31.1419,625.6,274.0,fixation
10:36:31.1424,626.1,274.9,fixation
10:36:31.1428,626.1,275.1,fixation
10:36:31.1433,626.6,275.6,fixation
10:36:31.1438,626.7,275.8,fixation
10:36:31.1442,626.0,275.5,fixation
10:36:31.1447,625.8,275.1,fixation
10:36:31.1452,625.8,275.0,fixation
10:36:31.1456,625.9,276.2,fixation
10:36:31.1461,626.0,276.7,fixation
10:36:31.1466,625.7,276.4,fixation
10:36:31.1471,625.3,276.8,fixation
10:36:31.1475,625.2,275.7,fixation
10:36:31.148,625.3,274.9,fixation
10:36:31.1485,625.3,274.9,fixation
10:36:31.1489,624.9,274.9,fixation
10:36:31.1494,623.6,274.6,fixation
10:36:31.1499,622.3,275.0,fixation
10:36:31.1503,621.9,276.1,fixation
10:36:31.1508,622.2,275.9,fixation
10:36:31.1513,622.3,275.7,fixation
10:36:31.1517,622.1,275.8,fixation
10:36:31.1522,620.7,275.8,fixation
10:36:31.1527,620.4,276.3,fixation
10:36:31.1532,620.2,276.1,fixation
10:36:31.1536,620.2,274.7,fixation
10:36:31.1541,620.4,273.7,fixation
10:36:31.1546,620.7,273.0,fixation
10:36:31.1550,621.1,272.9,fixation
10:36:31.1555,621.2,273.4,fixation
10:36:31.156,621.8,274.2,fixation
10:36:31.1564,622.8,275.1,fixation
10:36:31.1569,623.4,272.0,fixation
10:36:31.1574,623.7,269.4,fixation
10:36:31.1578,623.2,269.2,fixation
10:36:31.1583,622.0,269.3,fixation
10:36:31.1588,621.5,269.0,saccade
10:36:31.1592,622.3,268.1,saccade
10:36:31.1596,621.6,266.1,saccade
10:36:31.1601,614.5,264.8,saccade
10:36:31.1606,600.7,261.9,saccade
10:36:31.1610,577.1,258.5,saccade
10:36:31.1615,546.0,254.9,saccade
10:36:31.162,514.6,252.1,saccade
10:36:31.1624,485.8,249.3,saccade
10:36:31.1629,465.1,247.0,saccade
10:36:31.1634,460.8,246.2,saccade
10:36:31.1638,467.8,247.9,saccade
10:36:31.1642,482.5,252.4,saccade
10:36:31.1647,498.5,255.4,saccade
10:36:31.1652,511.2,258.6,saccade
10:36:31.1656,520.3,260.3,saccade
10:36:31.1661,525.7,259.6,saccade
10:36:31.1666,528.9,259.7,saccade
10:36:31.1670,532.2,260.3,saccade
10:36:31.1675,533.1,260.0,saccade
10:36:31.168,529.2,259.2,saccade
10:36:31.1684,523.2,257.8,saccade
10:36:31.1688,516.1,258.8,saccade
10:36:31.1693,509.0,258.7,saccade
10:36:31.1698,505.3,258.2,saccade
10:36:31.1702,505.4,259.4,saccade
10:36:31.1707,507.7,258.7,fixation
10:36:31.1712,510.0,258.4,fixation
10:36:31.1716,511.8,257.8,fixation
10:36:31.1721,512.9,257.6,fixation
10:36:31.1726,514.5,257.6,fixation
10:36:31.1730,515.6,257.8,fixation
10:36:31.1734,515.2,257.6,fixation
10:36:31.1739,514.5,257.2,fixation
10:36:31.1744,514.8,255.7,fixation
10:36:31.1748,513.9,255.5,fixation
10:36:31.1753,513.8,255.9,fixation
10:36:31.1758,513.9,256.2,fixation
10:36:31.1762,512.8,256.8,fixation
10:36:31.1767,511.9,255.8,fixation
10:36:31.1772,512.6,256.1,fixation
10:36:31.1776,513.1,255.0,fixation
10:36:31.1781,513.6,254.9,fixation
10:36:31.1786,514.1,254.8,fixation
10:36:31.1791,513.4,255.1,fixation
10:36:31.1795,512.9,255.4,fixation
10:36:31.18,512.4,255.1,fixation
10:36:31.1805,511.3,255.2,fixation
10:36:31.1809,509.6,255.1,fixation
10:36:31.1814,508.5,254.7,fixation
10:36:31.1819,509.6,254.8,fixation
10:36:31.1823,510.3,255.3,fixation
10:36:31.1828,511.8,255.3,fixation
10:36:31.1833,512.9,254.1,fixation
10:36:31.1837,512.9,254.1,fixation
10:36:31.1842,512.9,254.9,fixation
10:36:31.1847,512.7,255.3,fixation
10:36:31.1852,512.8,254.4,fixation
10:36:31.1856,513.3,253.1,fixation
10:36:31.1861,513.8,253.1,fixation
10:36:31.1866,514.9,253.1,fixation
10:36:31.1870,515.9,252.8,fixation
10:36:31.1875,516.5,251.5,fixation
10:36:31.188,515.5,250.9,fixation
10:36:31.1884,513.1,249.9,fixation
10:36:31.1889,513.0,249.5,fixation
10:36:31.1894,513.9,250.5,fixation
10:36:31.1898,513.8,251.0,fixation
10:36:31.1903,513.0,250.9,fixation
10:36:31.1908,512.2,251.0,fixation
10:36:31.1913,512.0,252.3,fixation
10:36:31.1917,512.8,253.0,fixation
10:36:31.1922,513.1,252.9,fixation
10:36:31.1927,513.4,253.0,fixation
10:36:31.1931,513.2,253.4,fixation
10:36:31.1936,513.4,252.9,fixation
10:36:31.1941,514.1,252.4,fixation
10:36:31.1945,514.1,251.7,fixation
10:36:31.195,513.4,250.3,fixation
10:36:31.1955,513.2,250.1,fixation
10:36:31.1959,513.1,249.8,fixation
10:36:31.1964,513.8,249.5,fixation
10:36:31.1969,514.4,249.7,fixation
10:36:31.1974,514.3,251.0,fixation
10:36:31.1978,514.8,252.5,fixation
10:36:31.1983,514.8,253.1,fixation
10:36:31.1988,514.5,253.2,fixation
10:36:31.1992,514.9,252.9,fixation
10:36:31.1997,515.9,253.7,fixation
10:36:31.2002,516.3,254.7,fixation
10:36:31.2006,516.6,255.0,fixation
10:36:31.2011,516.7,255.3,fixation
10:36:31.2016,516.6,255.5,fixation
10:36:31.2020,517.1,256.3,fixation
10:36:31.2025,517.5,256.7,fixation
10:36:31.203,517.4,256.8,fixation
10:36:31.2035,518.1,257.0,fixation
10:36:31.2039,518.5,257.2,fixation
10:36:31.2044,519.5,257.5,fixation
10:36:31.2049,519.7,256.8,fixation
10:36:31.2053,519.5,255.5,fixation
10:36:31.2058,519.2,256.3,fixation
10:36:31.2063,519.2,255.7,fixation
10:36:31.2067,519.3,254.9,fixation
10:36:31.2072,519.9,254.2,fixation
10:36:31.2077,519.7,254.6,fixation
10:36:31.2081,519.7,255.3,fixation
10:36:31.2086,519.9,255.6,fixation
10:36:31.2091,520.5,254.8,fixation
10:36:31.2096,520.8,254.4,fixation
10:36:31.2100,520.8,254.6,fixation
10:36:31.2105,521.0,255.8,fixation
10:36:31.211,521.2,256.3,fixation
10:36:31.2114,521.3,256.5,fixation
10:36:31.2119,521.1,256.6,fixation
10:36:31.2124,519.7,257.1,fixation
10:36:31.2128,519.0,257.5,fixation
10:36:31.2133,519.6,257.6,fixation
10:36:31.2138,520.6,258.4,fixation
10:36:31.2142,520.9,259.0,fixation
10:36:31.2147,520.5,260.3,fixation
10:36:31.2152,519.7,261.0,fixation
10:36:31.2157,519.5,261.3,fixation
10:36:31.2161,519.7,261.6,fixation
10:36:31.2166,520.0,262.4,fixation
10:36:31.2171,520.5,263.3,fixation
10:36:31.2175,521.6,263.2,fixation
10:36:31.218,522.3,264.9,fixation
10:36:31.2185,521.7,265.3,fixation
10:36:31.2189,521.3,264.8,fixation
10:36:31.2194,521.2,264.7,fixation
10:36:31.2199,521.2,264.8,fixation
10:36:31.2203,521.2,265.3,fixation
10:36:31.2208,521.0,265.4,fixation
10:36:31.2213,521.2,265.4,fixation
10:36:31.2217,521.2,265.0,fixation
10:36:31.2221,522.5,265.5,fixation
10:36:31.2226,522.6,266.0,fixation
10:36:31.2231,521.8,266.0,fixation
10:36:31.2235,523.4,265.1,fixation
10:36:31.224,523.3,264.2,fixation
10:36:31.2245,522.0,265.0,fixation
10:36:31.2249,521.4,266.3,fixation
10:36:31.2254,521.4,266.6,fixation
10:36:31.2259,521.3,266.5,fixation
10:36:31.2263,521.2,266.4,fixation
10:36:31.2267,520.8,265.9,fixation
10:36:31.2272,520.6,264.7,saccade
10:36:31.2277,520.7,264.4,saccade
10:36:31.2281,520.8,265.0,saccade
10:36:31.2286,523.0,267.0,saccade
10:36:31.2291,530.7,267.7,saccade
10:36:31.2295,545.1,268.6,saccade
10:36:31.23,567.2,270.3,saccade
10:36:31.2305,593.0,271.9,saccade
10:36:31.2309,619.5,273.2,saccade
10:36:31.2313,643.4,276.0,saccade
10:36:31.2318,660.4,278.0,saccade
10:36:31.2323,666.7,278.4,saccade
10:36:31.2327,664.2,279.6,saccade
10:36:31.2332,655.5,280.0,saccade
10:36:31.2337,644.6,280.5,saccade
10:36:31.2341,636.9,281.9,saccade
10:36:31.2346,634.6,282.5,saccade
10:36:31.2351,634.0,282.9,saccade
10:36:31.2355,635.1,282.2,fixation
10:36:31.2359,636.3,281.0,fixation
10:36:31.2364,638.0,279.6,fixation
10:36:31.2369,639.3,278.5,fixation
10:36:31.2373,640.8,276.4,fixation
10:36:31.2378,643.2,275.1,fixation
10:36:31.2383,645.6,275.2,fixation
10:36:31.2387,647.9,275.4,fixation
10:36:31.2392,648.5,275.9,fixation
10:36:31.2397,648.5,276.7,fixation
10:36:31.2401,648.3,277.4,fixation
10:36:31.2406,647.1,277.9,fixation
10:36:31.2411,645.9,278.7,fixation
10:36:31.2416,644.3,277.2,fixation
10:36:31.2420,642.7,276.1,fixation
10:36:31.2425,641.6,276.0,fixation
10:36:31.243,641.4,275.6,fixation
10:36:31.2434,640.5,273.8,fixation
10:36:31.2439,639.3,273.1,fixation
10:36:31.2444,639.3,271.5,fixation
10:36:31.2448,640.1,270.5,fixation
10:36:31.2453,640.9,269.8,fixation
10:36:31.2458,641.9,269.7,fixation
10:36:31.2462,642.4,270.5,fixation
10:36:31.2467,642.0,271.5,fixation
10:36:31.2472,642.7,271.8,fixation
10:36:31.2477,644.5,271.8,fixation
10:36:31.2481,644.9,271.5,fixation
10:36:31.2486,645.9,271.4,fixation
10:36:31.2491,646.1,271.3,fixation
10:36:31.2495,646.6,271.8,fixation
10:36:31.25,647.1,272.2,fixation
10:36:31.2505,645.8,272.2,fixation
10:36:31.2509,644.7,272.2,fixation
10:36:31.2514,644.3,271.4,fixation
10:36:31.2519,643.4,270.8,fixation
10:36:31.2523,642.9,270.3,fixation
10:36:31.2528,642.3,269.0,fixation
10:36:31.2533,641.4,267.5,fixation
10:36:31.2538,642.4,267.4,fixation
10:36:31.2542,643.0,267.4,fixation
10:36:31.2547,642.3,267.4,fixation
10:36:31.2552,642.0,267.2,fixation
10:36:31.2556,642.3,267.5,fixation
10:36:31.2561,644.0,267.5,fixation
10:36:31.2566,645.5,266.9,fixation
10:36:31.2570,645.2,266.3,fixation
10:36:31.2575,643.6,266.1,fixation
10:36:31.258,642.6,266.5,fixation
10:36:31.2584,643.0,266.3,fixation
10:36:31.2589,644.0,265.9,fixation
10:36:31.2594,644.4,266.0,fixation
10:36:31.2599,645.1,265.9,fixation
10:36:31.2603,644.5,266.3,fixation
10:36:31.2608,643.0,266.5,fixation
10:36:31.2613,643.0,266.2,fixation
10:36:31.2617,643.1,266.2,fixation
10:36:31.2622,642.5,266.7,fixation
10:36:31.2627,642.4,266.2,fixation
10:36:31.2631,642.3,266.1,fixation
10:36:31.2636,642.0,267.8,fixation
10:36:31.2641,641.3,268.1,fixation
10:36:31.2645,639.9,268.1,fixation
10:36:31.265,640.6,266.7,fixation
10:36:31.2655,642.2,264.7,fixation
10:36:31.266,641.9,266.2,fixation
10:36:31.2664,641.8,266.7,fixation
10:36:31.2669,641.3,268.1,fixation
10:36:31.2674,641.6,269.4,fixation
10:36:31.2678,642.4,269.3,fixation
10:36:31.2683,642.9,269.3,fixation
10:36:31.2688,642.7,269.6,fixation
10:36:31.2692,643.4,270.3,fixation
10:36:31.2697,644.2,271.1,fixation
10:36:31.2702,644.1,271.2,fixation
10:36:31.2706,644.2,270.8,fixation
10:36:31.2711,644.4,271.9,fixation
10:36:31.2716,646.1,274.4,fixation
10:36:31.2721,647.1,276.6,fixation
10:36:31.2725,646.0,278.9,fixation
10:36:31.273,646.4,281.7,fixation
10:36:31.2735,646.8,281.6,fixation
10:36:31.2739,646.9,280.3,fixation
10:36:31.2744,646.9,276.4,fixation
10:36:31.2749,647.8,272.7,fixation
10:36:31.2753,649.2,272.2,fixation
10:36:31.2758,648.0,273.8,fixation
10:36:31.2763,644.7,277.8,fixation
10:36:31.2767,642.8,281.1,fixation
10:36:31.2772,642.8,282.1,fixation
10:36:31.2777,643.1,281.1,fixation
10:36:31.2782,644.1,279.5,fixation
10:36:31.2786,644.4,277.4,fixation
10:36:31.2791,644.6,276.5,fixation
10:36:31.2796,644.3,277.4,fixation
10:36:31.2800,643.6,279.0,fixation
10:36:31.2805,643.6,281.0,fixation
10:36:31.281,643.3,281.5,fixation
10:36:31.2814,642.9,281.1,fixation
10:36:31.2819,643.4,280.6,fixation
10:36:31.2824,643.9,280.1,fixation
10:36:31.2828,645.5,280.7,fixation
10:36:31.2833,645.8,281.4,fixation
10:36:31.2838,645.9,281.4,fixation
10:36:31.2842,646.4,281.9,fixation
10:36:31.2846,647.5,282.6,fixation
10:36:31.2851,647.9,283.4,saccade
10:36:31.2856,648.3,284.1,saccade
10:36:31.2860,649.4,284.2,saccade
10:36:31.2865,655.2,285.1,saccade
10:36:31.287,670.1,286.8,saccade
10:36:31.2874,690.6,287.8,saccade
10:36:31.2879,717.5,288.4,saccade
10:36:31.2884,743.9,288.0,saccade
10:36:31.2888,762.5,287.3,saccade
10:36:31.2892,768.8,284.9,saccade
10:36:31.2897,763.5,284.0,saccade
10:36:31.2902,749.6,284.4,saccade
10:36:31.2906,733.9,284.6,saccade
10:36:31.2911,723.8,286.0,saccade
10:36:31.2916,721.0,286.4,saccade
10:36:31.2920,721.8,285.9,saccade
10:36:31.2925,725.6,283.9,fixation
10:36:31.293,730.0,281.6,fixation
10:36:31.2934,732.7,279.5,fixation
10:36:31.2938,734.0,278.7,fixation
10:36:31.2943,733.3,277.3,fixation
10:36:31.2948,734.0,277.7,fixation
10:36:31.2952,736.6,278.7,fixation
10:36:31.2957,738.9,278.9,fixation
10:36:31.2962,739.9,280.7,fixation
10:36:31.2966,739.5,280.3,fixation
10:36:31.2971,738.0,279.8,fixation
10:36:31.2976,735.8,279.4,fixation
10:36:31.2980,736.0,278.1,fixation
10:36:31.2984,736.0,276.4,fixation
10:36:31.2989,736.2,275.5,fixation
10:36:31.2994,736.4,275.5,fixation
10:36:31.2998,736.6,276.1,fixation
10:36:31.3003,737.0,277.8,fixation
