TimeStamp,X,Y,Event
13:29:21.4427,492.0,378.3,saccade
13:29:21.4431,487.6,374.3,saccade
13:29:21.4436,483.1,371.2,saccade
13:29:21.4441,478.7,368.1,saccade
13:29:21.4445,479.6,361.6,saccade
13:29:21.445,480.6,355.2,saccade
13:29:21.4455,480.7,349.4,saccade
13:29:21.4459,480.7,346.9,saccade
13:29:21.4464,480.8,344.4,saccade
13:29:21.4469,480.5,341.8,saccade
13:29:21.4474,479.7,339.0,saccade
13:29:21.4478,478.7,336.1,saccade
13:29:21.4483,480.4,333.8,saccade
13:29:21.4488,482.2,334.2,saccade
13:29:21.4492,484.5,333.3,saccade
13:29:21.4497,486.4,329.3,saccade
13:29:21.4502,487.9,325.2,saccade
13:29:21.4506,489.1,322.4,saccade
13:29:21.4511,488.9,323.9,saccade
13:29:21.4516,488.7,325.4,saccade
13:29:21.4520,487.8,323.8,saccade
13:29:21.4525,487.0,320.8,saccade
13:29:21.453,486.2,317.7,saccade
13:29:21.4535,485.4,319.7,saccade
13:29:21.4539,483.9,321.5,saccade
13:29:21.4544,481.5,324.4,saccade
13:29:21.4549,479.5,325.3,saccade
13:29:21.4553,478.1,323.4,saccade
13:29:21.4558,477.2,320.2,saccade
13:29:21.4563,476.5,317.0,saccade
13:29:21.4567,476.2,313.9,saccade
13:29:21.4572,476.2,310.9,saccade
13:29:21.4577,476.4,309.7,saccade
13:29:21.4581,480.2,313.3,saccade
13:29:21.4586,483.9,318.1,saccade
13:29:21.4591,485.1,322.1,saccade
13:29:21.4596,482.3,324.1,saccade
13:29:21.4600,478.3,322.8,saccade
13:29:21.4605,477.0,320.6,saccade
13:29:21.461,475.7,318.0,saccade
13:29:21.4614,475.1,314.4,saccade
13:29:21.4619,474.9,311.1,saccade
13:29:21.4624,474.6,311.2,saccade
13:29:21.4628,475.0,314.4,saccade
13:29:21.4633,475.0,317.3,saccade
13:29:21.4638,475.0,316.5,saccade
13:29:21.4642,475.1,315.6,saccade
13:29:21.4647,475.5,315.1,saccade
13:29:21.4652,475.7,314.8,saccade
13:29:21.4657,475.9,314.5,saccade
13:29:21.4661,479.2,312.9,saccade
13:29:21.4666,482.9,310.8,saccade
13:29:21.4671,486.3,308.8,saccade
13:29:21.4675,485.4,310.9,saccade
13:29:21.468,484.4,313.8,saccade
13:29:21.4685,482.2,311.8,saccade
13:29:21.4689,479.9,306.7,saccade
13:29:21.4694,477.5,302.5,saccade
13:29:21.4699,476.5,303.2,saccade
13:29:21.4703,477.0,304.2,saccade
13:29:21.4708,478.1,305.5,saccade
13:29:21.4713,479.3,306.4,saccade
13:29:21.4717,479.7,306.7,saccade
13:29:21.4721,480.0,304.1,saccade
13:29:21.4726,477.9,301.7,saccade
13:29:21.4731,475.6,299.5,saccade
13:29:21.4735,472.8,298.8,saccade
13:29:21.474,472.3,298.2,saccade
13:29:21.4745,472.1,297.1,saccade
13:29:21.4749,472.7,296.3,saccade
13:29:21.4754,473.2,296.1,saccade
13:29:21.4759,473.6,296.9,saccade
13:29:21.4763,477.9,301.8,fixation
13:29:21.4767,480.2,303.2,fixation
13:29:21.4772,479.4,307.5,fixation
13:29:21.4777,478.2,312.6,fixation
13:29:21.4781,477.6,312.8,fixation
13:29:21.4786,477.9,305.2,fixation
13:29:21.4791,478.4,295.0,fixation
13:29:21.4795,478.2,289.6,fixation
13:29:21.48,476.6,286.7,fixation
13:29:21.4805,476.3,286.7,fixation
13:29:21.4809,476.2,292.4,fixation
13:29:21.4813,477.4,298.3,fixation
13:29:21.4818,477.9,299.9,fixation
13:29:21.4823,478.0,295.7,fixation
13:29:21.4827,477.7,296.0,fixation
13:29:21.4832,476.0,300.5,fixation
13:29:21.4837,474.6,305.1,fixation
13:29:21.4841,473.9,305.1,fixation
13:29:21.4846,473.6,306.9,fixation
13:29:21.4851,473.2,309.7,fixation
13:29:21.4855,472.4,312.5,fixation
13:29:21.4859,472.3,309.3,fixation
13:29:21.4864,471.3,304.9,fixation
13:29:21.4869,470.7,300.6,fixation
13:29:21.4873,468.5,300.2,fixation
13:29:21.4878,467.7,300.0,fixation
13:29:21.4883,467.3,299.8,fixation
13:29:21.4887,469.4,300.0,fixation
13:29:21.4892,471.4,297.5,fixation
13:29:21.4897,472.6,295.0,fixation
13:29:21.4901,471.8,292.2,fixation
13:29:21.4906,471.8,292.3,fixation
13:29:21.4911,471.8,293.2,fixation
13:29:21.4916,471.9,294.2,fixation
13:29:21.4920,471.2,295.5,fixation
13:29:21.4925,471.0,295.9,fixation
13:29:21.493,470.9,297.6,fixation
13:29:21.4934,470.8,298.8,fixation
13:29:21.4939,470.2,299.8,fixation
13:29:21.4944,469.4,299.6,fixation
13:29:21.4948,467.1,295.3,fixation
13:29:21.4953,465.4,291.1,fixation
13:29:21.4958,463.8,288.6,fixation
13:29:21.4962,465.5,290.3,fixation
13:29:21.4967,467.4,292.0,fixation
13:29:21.4972,469.5,290.7,fixation
13:29:21.4977,469.8,289.5,fixation
13:29:21.4981,470.0,288.5,fixation
13:29:21.4986,469.3,288.9,fixation
13:29:21.4991,468.5,289.4,fixation
13:29:21.4995,467.4,291.9,fixation
13:29:21.5,467.1,294.2,fixation
13:29:21.5005,468.7,298.1,fixation
13:29:21.5009,470.5,300.0,fixation
13:29:21.5014,470.2,301.9,fixation
13:29:21.5019,468.3,301.9,fixation
13:29:21.5023,466.6,300.5,fixation
13:29:21.5028,466.5,298.9,fixation
13:29:21.5033,466.4,294.7,fixation
13:29:21.5038,466.2,292.0,fixation
13:29:21.5042,466.5,289.8,fixation
13:29:21.5047,464.6,290.0,fixation
13:29:21.5052,462.7,290.2,fixation
13:29:21.5056,465.7,294.4,fixation
13:29:21.5061,470.7,298.4,fixation
13:29:21.5066,475.8,302.0,fixation
13:29:21.5070,475.8,301.8,fixation
13:29:21.5075,475.6,302.0,fixation
13:29:21.508,472.3,302.2,fixation
13:29:21.5084,469.8,295.6,fixation
13:29:21.5089,467.2,291.4,fixation
13:29:21.5094,469.5,290.2,fixation
13:29:21.5099,470.9,297.1,fixation
13:29:21.5103,472.5,301.6,fixation
13:29:21.5108,472.3,303.8,fixation
13:29:21.5113,472.2,304.1,fixation
13:29:21.5117,472.0,303.2,fixation
13:29:21.5122,471.7,300.6,fixation
13:29:21.5127,470.4,297.9,fixation
13:29:21.5131,469.0,297.0,fixation
13:29:21.5136,469.5,297.6,fixation
13:29:21.5141,471.5,294.3,fixation
13:29:21.5145,472.1,290.2,fixation
13:29:21.515,470.9,287.5,fixation
13:29:21.5155,469.4,290.4,fixation
13:29:21.516,470.0,290.8,fixation
13:29:21.5164,470.8,290.8,fixation
13:29:21.5169,470.7,289.3,fixation
13:29:21.5174,469.8,290.7,fixation
13:29:21.5178,468.8,290.9,fixation
13:29:21.5183,469.0,291.0,fixation
13:29:21.5188,470.0,290.0,fixation
13:29:21.5192,471.0,289.2,fixation
13:29:21.5197,471.5,289.0,fixation
13:29:21.5202,471.8,289.7,fixation
13:29:21.5206,472.0,290.5,fixation
13:29:21.5211,472.6,291.3,fixation
13:29:21.5216,473.1,292.1,fixation
13:29:21.5221,471.4,292.5,fixation
13:29:21.5225,469.2,292.0,fixation
13:29:21.523,466.9,291.8,fixation
13:29:21.5235,466.9,293.1,fixation
13:29:21.5239,467.0,294.4,fixation
13:29:21.5244,467.1,295.4,fixation
13:29:21.5249,467.2,295.4,fixation
13:29:21.5253,467.6,294.6,fixation
13:29:21.5258,467.9,293.9,fixation
13:29:21.5263,468.1,293.3,fixation
13:29:21.5267,467.3,293.5,fixation
13:29:21.5272,466.5,293.7,fixation
13:29:21.5277,466.5,294.2,fixation
13:29:21.5282,467.3,294.8,fixation
13:29:21.5286,465.8,292.0,fixation
13:29:21.5291,463.2,291.3,fixation
13:29:21.5296,460.7,289.4,fixation
13:29:21.5300,460.5,290.7,fixation
13:29:21.5305,461.4,290.8,fixation
13:29:21.531,461.8,292.2,fixation
13:29:21.5314,462.2,293.7,fixation
13:29:21.5319,464.3,294.3,fixation
13:29:21.5324,467.5,294.9,fixation
13:29:21.5328,470.0,299.4,fixation
13:29:21.5333,470.0,303.5,fixation
13:29:21.5338,468.8,305.9,fixation
13:29:21.5342,467.7,304.1,fixation
13:29:21.5346,467.2,302.4,fixation
13:29:21.5351,467.9,299.8,fixation
13:29:21.5356,469.1,298.0,fixation
13:29:21.5360,470.0,296.9,fixation
13:29:21.5365,470.0,299.8,fixation
13:29:21.537,469.5,302.0,fixation
13:29:21.5374,468.7,300.5,fixation
13:29:21.5379,467.5,298.8,fixation
13:29:21.5384,467.0,297.3,fixation
13:29:21.5388,466.3,294.8,fixation
13:29:21.5392,466.2,290.9,fixation
13:29:21.5397,466.2,290.5,fixation
13:29:21.5402,467.2,293.2,fixation
13:29:21.5406,468.2,295.8,fixation
13:29:21.5411,469.0,295.1,fixation
13:29:21.5416,469.2,295.4,fixation
13:29:21.5420,469.3,296.5,fixation
13:29:21.5425,469.0,297.8,fixation
13:29:21.543,468.6,299.0,fixation
13:29:21.5434,468.6,299.1,fixation
13:29:21.5438,468.8,298.7,fixation
13:29:21.5443,469.1,294.5,fixation
13:29:21.5448,470.8,290.6,fixation
13:29:21.5452,472.5,284.3,fixation
13:29:21.5457,473.7,279.0,fixation
13:29:21.5462,473.8,273.5,fixation
13:29:21.5466,473.6,279.9,fixation
13:29:21.5471,473.8,289.1,fixation
13:29:21.5476,472.8,298.0,fixation
13:29:21.5480,472.3,297.7,fixation
13:29:21.5484,470.7,293.8,fixation
13:29:21.5489,469.5,290.1,fixation
13:29:21.5494,468.0,290.2,fixation
13:29:21.5498,467.3,295.5,fixation
13:29:21.5503,466.6,300.9,fixation
13:29:21.5508,467.0,295.3,fixation
13:29:21.5512,467.3,288.1,fixation
13:29:21.5517,466.5,282.3,fixation
13:29:21.5522,465.1,283.7,fixation
13:29:21.5526,464.0,285.1,fixation
13:29:21.5531,467.6,286.7,fixation
13:29:21.5536,471.0,289.4,fixation
13:29:21.5541,475.9,292.4,fixation
13:29:21.5545,477.4,292.6,fixation
13:29:21.555,476.9,291.4,fixation
13:29:21.5555,474.7,288.9,fixation
13:29:21.5559,472.6,287.6,fixation
13:29:21.5564,472.8,285.9,fixation
13:29:21.5569,473.9,285.3,fixation
13:29:21.5573,474.7,285.9,fixation
13:29:21.5578,475.8,288.5,fixation
13:29:21.5583,476.0,291.2,fixation
13:29:21.5587,474.0,292.7,fixation
13:29:21.5592,471.9,291.0,fixation
13:29:21.5597,469.8,289.0,fixation
13:29:21.5602,469.5,290.9,fixation
13:29:21.5606,469.0,294.9,fixation
13:29:21.5611,469.7,299.7,fixation
13:29:21.5616,472.0,300.7,fixation
13:29:21.5620,474.3,301.0,fixation
13:29:21.5625,475.4,299.9,fixation
13:29:21.563,475.8,298.7,fixation
13:29:21.5634,476.0,299.1,fixation
13:29:21.5639,475.0,300.4,fixation
13:29:21.5644,473.7,301.7,fixation
13:29:21.5648,471.9,294.0,fixation
13:29:21.5653,471.1,286.0,fixation
13:29:21.5658,470.2,280.3,fixation
13:29:21.5663,469.9,286.1,saccade
13:29:21.5667,472.1,287.7,saccade
13:29:21.5672,474.3,289.3,saccade
13:29:21.5677,477.1,290.6,saccade
13:29:21.5681,477.7,291.7,saccade
13:29:21.5686,478.1,293.5,saccade
13:29:21.5691,476.0,294.9,saccade
13:29:21.5695,472.7,296.1,saccade
13:29:21.57,469.6,296.2,saccade
13:29:21.5705,469.4,296.7,saccade
13:29:21.5709,471.1,292.1,saccade
13:29:21.5714,472.4,286.5,saccade
13:29:21.5719,472.0,280.5,saccade
13:29:21.5724,470.0,283.1,saccade
13:29:21.5728,467.9,288.7,saccade
13:29:21.5733,466.4,292.9,saccade
13:29:21.5738,466.1,293.4,saccade
13:29:21.5742,465.9,297.1,saccade
13:29:21.5747,461.2,301.7,saccade
13:29:21.5752,455.4,306.2,saccade
13:29:21.5756,450.1,305.6,saccade
13:29:21.5761,447.5,311.2,saccade
13:29:21.5766,445.2,316.9,saccade
13:29:21.5770,441.7,320.7,saccade
13:29:21.5775,437.5,316.8,saccade
13:29:21.578,434.1,313.0,saccade
13:29:21.5785,432.6,314.8,saccade
13:29:21.5789,433.3,318.7,saccade
13:29:21.5794,433.8,323.5,saccade
13:29:21.5799,430.7,324.7,saccade
13:29:21.5803,425.4,325.7,saccade
13:29:21.5808,420.2,325.7,saccade
13:29:21.5813,418.1,327.7,saccade
13:29:21.5817,418.1,330.0,saccade
13:29:21.5822,416.0,329.9,saccade
13:29:21.5827,413.9,327.5,saccade
13:29:21.5831,413.8,329.4,saccade
13:29:21.5836,415.9,333.8,saccade
13:29:21.5841,418.5,333.8,saccade
13:29:21.5846,419.2,329.5,saccade
13:29:21.5850,419.9,325.1,saccade
13:29:21.5855,417.1,327.0,fixation
13:29:21.586,414.5,329.4,fixation
13:29:21.5864,412.5,331.1,fixation
13:29:21.5869,409.9,332.1,fixation
13:29:21.5874,408.1,333.5,fixation
13:29:21.5878,410.4,337.2,fixation
13:29:21.5883,413.5,340.9,fixation
13:29:21.5888,416.9,344.4,fixation
13:29:21.5892,417.3,345.6,fixation
13:29:21.5897,417.7,346.7,fixation
13:29:21.5902,417.9,341.4,fixation
13:29:21.5907,417.9,336.3,fixation
13:29:21.5911,416.8,334.4,fixation
13:29:21.5916,413.7,337.3,fixation
13:29:21.5921,411.7,340.4,fixation
13:29:21.5925,411.6,342.9,fixation
13:29:21.593,413.5,345.6,fixation
13:29:21.5935,414.5,349.8,fixation
13:29:21.5939,414.5,351.4,fixation
13:29:21.5944,415.0,347.4,fixation
13:29:21.5949,414.4,341.6,fixation
13:29:21.5953,414.1,334.9,fixation
13:29:21.5958,411.4,333.5,fixation
13:29:21.5963,409.8,331.8,fixation
13:29:21.5967,408.1,331.2,fixation
13:29:21.5971,408.5,331.0,fixation
13:29:21.5976,410.5,330.2,fixation
13:29:21.5981,412.3,329.3,fixation
13:29:21.5985,413.2,330.7,fixation
13:29:21.599,412.4,333.3,fixation
13:29:21.5995,411.8,336.4,fixation
13:29:21.5999,412.5,337.6,fixation
13:29:21.6004,413.9,339.1,fixation
13:29:21.6009,415.8,340.3,fixation
13:29:21.6013,417.1,340.9,fixation
13:29:21.6017,417.5,341.2,fixation
13:29:21.6022,417.5,341.3,fixation
13:29:21.6027,418.0,339.4,fixation
13:29:21.6031,414.5,331.6,fixation
13:29:21.6036,411.2,324.0,fixation
13:29:21.6041,407.2,322.2,fixation
13:29:21.6045,407.1,326.3,fixation
13:29:21.605,406.7,334.1,fixation
13:29:21.6055,407.4,338.0,fixation
13:29:21.6059,409.7,341.8,fixation
13:29:21.6063,411.9,341.8,fixation
13:29:21.6068,413.4,341.8,fixation
13:29:21.6073,413.3,342.0,fixation
13:29:21.6077,413.1,341.1,fixation
13:29:21.6082,413.2,337.5,fixation
13:29:21.6087,412.7,333.9,fixation
13:29:21.6091,412.3,331.5,fixation
13:29:21.6096,414.4,333.4,fixation
13:29:21.6101,416.9,337.1,fixation
13:29:21.6105,419.4,340.9,fixation
13:29:21.6109,419.2,342.7,fixation
13:29:21.6114,419.9,342.2,fixation
13:29:21.6119,420.5,341.5,fixation
13:29:21.6123,420.7,340.8,fixation
13:29:21.6128,419.8,339.7,fixation
13:29:21.6133,419.0,338.5,fixation
13:29:21.6137,418.8,336.8,fixation
13:29:21.6142,419.0,336.2,fixation
13:29:21.6147,419.8,336.9,fixation
13:29:21.6151,421.1,338.6,fixation
13:29:21.6156,422.4,340.6,fixation
13:29:21.6161,423.3,339.4,fixation
13:29:21.6166,422.4,337.8,fixation
13:29:21.6170,420.4,337.5,fixation
13:29:21.6175,417.5,338.9,fixation
13:29:21.618,415.5,341.3,fixation
13:29:21.6184,414.6,342.8,fixation
13:29:21.6189,414.3,344.4,fixation
13:29:21.6194,414.4,344.5,fixation
13:29:21.6198,412.0,342.3,fixation
13:29:21.6203,409.8,338.9,fixation
13:29:21.6208,407.6,335.3,fixation
13:29:21.6212,408.1,330.5,fixation
13:29:21.6217,409.5,324.8,fixation
13:29:21.6222,411.7,320.2,fixation
13:29:21.6227,412.4,325.4,fixation
13:29:21.6231,411.8,332.6,fixation
13:29:21.6236,410.0,338.7,fixation
13:29:21.6241,409.3,337.6,fixation
13:29:21.6245,411.0,336.7,fixation
13:29:21.625,413.0,336.5,fixation
13:29:21.6255,415.3,335.8,fixation
13:29:21.6259,415.7,333.0,fixation
13:29:21.6264,415.7,329.7,fixation
13:29:21.6269,414.2,324.6,fixation
13:29:21.6273,412.4,323.7,fixation
13:29:21.6278,414.5,326.5,fixation
13:29:21.6283,418.2,328.5,fixation
13:29:21.6288,413.8,327.2,fixation
13:29:21.6292,405.8,323.9,fixation
13:29:21.6297,403.8,325.0,fixation
13:29:21.6302,410.4,324.5,fixation
13:29:21.6306,417.0,323.7,fixation
13:29:21.6311,417.0,322.0,fixation
13:29:21.6316,415.4,322.8,fixation
13:29:21.6320,414.7,324.6,fixation
13:29:21.6325,414.0,327.3,fixation
13:29:21.633,414.0,330.6,fixation
13:29:21.6334,412.9,333.3,fixation
13:29:21.6339,411.8,336.1,fixation
13:29:21.6344,412.6,338.6,fixation
13:29:21.6349,413.8,337.3,fixation
13:29:21.6353,415.2,334.3,fixation
13:29:21.6358,415.5,334.2,fixation
13:29:21.6363,415.6,336.9,fixation
13:29:21.6367,414.2,336.6,fixation
13:29:21.6372,411.0,328.2,fixation
13:29:21.6377,407.7,319.9,fixation
13:29:21.6381,407.9,322.0,fixation
13:29:21.6386,409.9,329.2,fixation
13:29:21.6391,411.9,335.8,fixation
13:29:21.6395,411.6,333.9,fixation
13:29:21.64,411.3,332.0,fixation
13:29:21.6405,409.2,334.6,fixation
13:29:21.641,407.6,338.6,fixation
13:29:21.6414,406.1,342.3,fixation
13:29:21.6419,406.3,343.5,fixation
13:29:21.6424,406.9,344.6,fixation
13:29:21.6428,407.7,341.4,fixation
13:29:21.6433,408.5,335.9,fixation
13:29:21.6438,408.8,329.5,fixation
13:29:21.6442,408.7,327.7,fixation
13:29:21.6447,409.7,327.5,fixation
13:29:21.6452,411.2,328.3,fixation
13:29:21.6456,412.7,329.0,fixation
13:29:21.6461,413.2,328.7,fixation
13:29:21.6466,413.2,328.2,fixation
13:29:21.6471,413.1,329.2,fixation
13:29:21.6475,412.5,330.6,fixation
13:29:21.648,411.9,332.1,fixation
13:29:21.6485,412.6,332.6,fixation
13:29:21.6489,413.8,331.5,fixation
13:29:21.6494,415.0,330.2,fixation
13:29:21.6499,415.4,326.8,fixation
13:29:21.6503,415.5,325.3,fixation
13:29:21.6508,415.9,323.7,fixation
13:29:21.6513,416.2,323.9,fixation
13:29:21.6517,414.2,325.9,fixation
13:29:21.6522,412.2,326.4,fixation
13:29:21.6527,410.4,326.9,fixation
13:29:21.6532,410.1,325.1,fixation
13:29:21.6536,409.6,325.3,fixation
13:29:21.6541,411.3,326.8,fixation
13:29:21.6546,413.2,328.3,fixation
13:29:21.6550,415.2,329.6,fixation
13:29:21.6555,414.8,330.0,fixation
13:29:21.656,413.8,329.4,fixation
13:29:21.6564,412.9,328.9,fixation
13:29:21.6569,411.9,327.5,fixation
13:29:21.6574,411.9,327.4,fixation
13:29:21.6578,411.8,327.2,fixation
13:29:21.6583,411.4,331.0,fixation
13:29:21.6588,412.5,335.0,fixation
13:29:21.6592,413.6,339.0,fixation
13:29:21.6596,412.5,331.2,fixation
13:29:21.6601,409.8,323.2,fixation
13:29:21.6606,406.7,319.5,fixation
13:29:21.6610,406.2,323.8,fixation
13:29:21.6615,406.2,330.6,fixation
13:29:21.662,406.4,333.0,fixation
13:29:21.6624,407.0,330.7,fixation
13:29:21.6629,407.0,325.9,fixation
13:29:21.6634,407.4,321.2,fixation
13:29:21.6638,406.9,321.1,fixation
13:29:21.6642,406.2,324.3,fixation
13:29:21.6647,407.1,328.9,fixation
13:29:21.6652,408.9,334.4,fixation
13:29:21.6656,410.9,336.6,fixation
13:29:21.6661,410.9,338.5,fixation
13:29:21.6666,410.7,339.4,fixation
13:29:21.6670,409.3,339.9,fixation
13:29:21.6675,407.0,339.0,fixation
13:29:21.668,404.6,338.5,fixation
13:29:21.6684,407.9,339.0,fixation
13:29:21.6688,412.8,336.6,fixation
13:29:21.6693,416.6,333.2,fixation
13:29:21.6698,415.9,321.3,fixation
13:29:21.6702,415.3,312.5,fixation
13:29:21.6707,415.1,309.8,fixation
13:29:21.6712,412.8,314.6,fixation
13:29:21.6716,410.0,319.4,fixation
13:29:21.6721,407.7,319.1,fixation
13:29:21.6726,407.5,319.7,fixation
13:29:21.6730,408.2,321.1,fixation
13:29:21.6734,409.0,322.8,fixation
13:29:21.6739,410.3,324.0,fixation
13:29:21.6744,410.8,324.4,fixation
13:29:21.6748,408.1,322.7,fixation
13:29:21.6753,404.6,324.0,fixation
13:29:21.6758,400.5,325.1,fixation
13:29:21.6762,399.5,329.8,fixation
13:29:21.6767,399.1,331.4,fixation
13:29:21.6772,399.8,327.9,fixation
13:29:21.6776,400.7,323.0,fixation
13:29:21.6781,404.0,318.7,fixation
13:29:21.6786,407.6,320.1,fixation
13:29:21.6791,411.2,321.6,fixation
13:29:21.6795,411.9,322.6,fixation
13:29:21.68,411.8,324.1,fixation
13:29:21.6805,412.2,326.5,fixation
13:29:21.6809,412.6,329.0,fixation
13:29:21.6814,410.8,330.2,fixation
13:29:21.6819,409.3,330.5,fixation
13:29:21.6823,408.5,331.2,fixation
13:29:21.6828,411.5,332.5,fixation
13:29:21.6833,413.8,333.5,fixation
13:29:21.6837,412.2,329.5,fixation
13:29:21.6842,409.1,325.0,fixation
13:29:21.6847,409.2,325.3,fixation
13:29:21.6852,412.5,330.1,fixation
13:29:21.6856,415.1,334.8,fixation
13:29:21.6861,414.7,334.8,fixation
13:29:21.6866,414.3,335.6,fixation
13:29:21.6870,414.3,337.1,fixation
13:29:21.6875,414.2,338.5,fixation
13:29:21.688,414.3,334.7,fixation
13:29:21.6884,414.4,327.9,fixation
13:29:21.6889,414.1,321.2,fixation
13:29:21.6894,413.4,319.0,fixation
13:29:21.6898,412.4,322.6,fixation
13:29:21.6903,411.0,326.0,fixation
13:29:21.6908,409.2,329.3,fixation
13:29:21.6913,407.8,328.8,fixation
13:29:21.6917,408.2,328.3,fixation
13:29:21.6922,409.3,327.7,fixation
13:29:21.6927,406.1,328.7,fixation
13:29:21.6931,401.8,329.8,fixation
13:29:21.6936,399.5,330.4,fixation
13:29:21.6941,405.0,329.0,fixation
13:29:21.6945,410.9,324.1,fixation
13:29:21.695,415.1,321.1,fixation
13:29:21.6955,415.7,318.8,fixation
13:29:21.6959,415.0,319.9,fixation
13:29:21.6964,414.0,319.7,fixation
13:29:21.6969,409.4,318.3,fixation
13:29:21.6974,405.9,317.1,fixation
13:29:21.6978,403.6,316.4,fixation
13:29:21.6983,405.4,317.3,fixation
13:29:21.6988,406.9,321.6,fixation
13:29:21.6992,406.2,326.6,fixation
13:29:21.6997,404.8,331.2,fixation
13:29:21.7002,406.4,333.6,fixation
13:29:21.7006,409.1,334.8,fixation
13:29:21.7011,409.6,334.4,fixation
13:29:21.7016,407.6,331.2,fixation
13:29:21.7020,405.4,330.6,fixation
13:29:21.7025,404.0,331.4,fixation
13:29:21.703,403.7,327.5,fixation
13:29:21.7035,404.1,321.0,fixation
13:29:21.7039,405.0,313.8,fixation
13:29:21.7044,404.6,312.9,fixation
13:29:21.7049,406.8,314.7,fixation
13:29:21.7053,409.5,321.7,fixation
13:29:21.7058,411.4,328.5,fixation
13:29:21.7063,410.2,333.2,fixation
13:29:21.7067,410.3,333.8,fixation
13:29:21.7072,410.5,334.0,fixation
13:29:21.7077,410.1,332.9,fixation
13:29:21.7081,407.5,331.6,fixation
13:29:21.7086,404.3,330.7,fixation
13:29:21.7091,401.5,323.9,fixation
13:29:21.7096,400.0,317.2,fixation
13:29:21.7100,399.8,313.9,fixation
13:29:21.7105,400.0,317.0,fixation
13:29:21.711,400.6,320.3,fixation
13:29:21.7114,401.8,320.1,fixation
13:29:21.7119,404.3,319.7,fixation
13:29:21.7124,405.9,319.3,fixation
13:29:21.7128,407.1,318.6,fixation
13:29:21.7133,408.2,318.3,fixation
13:29:21.7138,409.8,318.1,fixation
13:29:21.7142,407.1,318.1,fixation
13:29:21.7147,402.9,317.9,fixation
13:29:21.7152,403.8,318.2,fixation
13:29:21.7157,410.9,319.1,fixation
13:29:21.7161,418.2,319.9,fixation
13:29:21.7166,415.8,319.4,fixation
13:29:21.7171,411.2,318.4,fixation
13:29:21.7175,407.9,317.6,fixation
13:29:21.718,409.2,317.4,fixation
13:29:21.7185,413.6,317.7,fixation
13:29:21.7189,416.3,326.3,fixation
13:29:21.7194,419.0,335.1,fixation
13:29:21.7199,417.9,343.3,fixation
13:29:21.7203,416.6,343.0,fixation
