TimeStamp,X,Y,Event
9:46:47.2518,354.8,104.3,fixation
9:46:47.25230,355.7,107.6,fixation
9:46:47.2528,355.6,110.7,fixation
9:46:47.2533,353.8,108.5,fixation
9:46:47.25380,355.7,103.6,fixation
9:46:47.2543,358.5,100.2,fixation
9:46:47.2548,360.4,103.0,fixation
9:46:47.25530,359.9,105.6,fixation
9:46:47.2558,359.4,107.7,fixation
9:46:47.2563,359.3,108.3,fixation
9:46:47.25680,359.2,108.7,fixation
9:46:47.2573,359.3,107.9,fixation
9:46:47.2578,359.6,107.2,fixation
9:46:47.25830,360.1,106.1,fixation
9:46:47.2588,360.7,105.1,fixation
9:46:47.2593,361.2,104.0,fixation
9:46:47.25980,361.5,103.6,fixation
9:46:47.2603,361.7,103.6,fixation
9:46:47.2608,362.0,103.5,fixation
9:46:47.26130,361.0,103.3,fixation
9:46:47.2618,360.3,99.7,fixation
9:46:47.2623,359.5,96.0,fixation
9:46:47.26280,360.0,92.7,fixation
9:46:47.2633,359.6,97.2,fixation
9:46:47.2638,359.6,101.5,fixation
9:46:47.26430,359.7,105.7,fixation
9:46:47.2648,360.0,105.5,fixation
9:46:47.2653,359.6,105.5,fixation
9:46:47.26580,359.2,105.6,fixation
9:46:47.2663,359.4,105.7,fixation
9:46:47.2668,360.2,103.7,fixation
9:46:47.26730,361.0,101.7,fixation
9:46:47.2678,361.5,102.0,fixation
9:46:47.2683,361.8,104.5,fixation
9:46:47.26880,362.0,106.9,fixation
9:46:47.2693,362.3,106.8,fixation
9:46:47.26980,362.8,106.7,fixation
9:46:47.2703,363.3,106.6,fixation
9:46:47.2708,363.7,106.6,fixation
9:46:47.27130,363.9,107.6,fixation
9:46:47.2718,363.2,109.2,fixation
9:46:47.2723,362.1,110.8,fixation
9:46:47.27280,361.0,111.5,fixation
9:46:47.2733,361.0,111.6,fixation
9:46:47.2738,361.2,111.2,fixation
9:46:47.27430,362.6,110.3,fixation
9:46:47.2748,363.6,109.3,fixation
9:46:47.2753,363.9,109.4,fixation
9:46:47.27580,363.0,109.9,fixation
9:46:47.2763,361.9,110.9,fixation
9:46:47.2768,361.3,111.3,fixation
9:46:47.27730,362.8,111.9,fixation
9:46:47.2778,365.0,110.9,fixation
9:46:47.2783,366.9,108.6,fixation
9:46:47.27880,366.7,106.0,fixation
9:46:47.2793,366.3,104.6,fixation
9:46:47.2798,366.2,104.7,fixation
9:46:47.28030,366.1,105.1,fixation
9:46:47.2808,365.9,105.9,fixation
9:46:47.2813,365.7,106.8,fixation
9:46:47.28180,365.0,106.8,fixation
9:46:47.2823,364.6,106.6,fixation
9:46:47.2828,364.4,106.1,fixation
9:46:47.28330,363.9,108.6,fixation
9:46:47.2838,363.3,111.0,fixation
9:46:47.2843,363.8,112.8,fixation
9:46:47.28480,365.0,112.5,fixation
9:46:47.2853,365.3,112.2,fixation
9:46:47.2858,364.6,112.5,fixation
9:46:47.28630,363.9,113.0,fixation
9:46:47.2868,364.3,113.8,fixation
9:46:47.2873,364.7,115.2,fixation
9:46:47.28780,365.5,117.7,fixation
9:46:47.2883,367.6,119.9,fixation
9:46:47.2888,369.7,119.5,fixation
9:46:47.28930,369.1,117.4,fixation
9:46:47.2898,366.2,114.6,fixation
9:46:47.2903,363.0,113.6,fixation
9:46:47.29080,362.2,112.4,fixation
9:46:47.2913,362.3,111.7,fixation
9:46:47.2918,361.9,111.3,fixation
9:46:47.29230,361.5,110.7,fixation
9:46:47.2928,363.0,110.3,fixation
9:46:47.2933,365.0,111.0,fixation
9:46:47.29380,366.9,111.9,fixation
9:46:47.2943,366.9,112.5,fixation
9:46:47.2948,367.0,111.6,fixation
9:46:47.29530,367.1,111.1,fixation
9:46:47.2958,366.7,113.0,fixation
9:46:47.2963,366.3,115.3,fixation
9:46:47.29680,366.2,117.4,fixation
9:46:47.2973,366.3,116.8,fixation
9:46:47.2978,364.3,113.8,fixation
9:46:47.29830,362.2,111.1,fixation
9:46:47.2988,361.3,108.9,fixation
9:46:47.2993,363.1,109.2,fixation
9:46:47.29980,365.4,110.3,fixation
9:46:47.3003,366.4,110.8,fixation
9:46:47.3008,366.9,111.2,fixation
9:46:47.30130,367.0,110.8,fixation
9:46:47.3018,365.8,110.2,fixation
9:46:47.3023,364.1,109.0,fixation
9:46:47.30280,362.6,108.1,fixation
9:46:47.3033,362.3,107.9,fixation
9:46:47.3038,362.5,107.7,fixation
9:46:47.30430,362.5,107.3,fixation
9:46:47.3048,363.9,107.2,fixation
9:46:47.3053,365.2,107.9,fixation
9:46:47.30580,366.7,109.0,fixation
9:46:47.3063,366.8,109.6,fixation
9:46:47.3068,366.2,108.8,fixation
9:46:47.30730,364.3,108.1,fixation
9:46:47.3078,362.4,107.8,fixation
9:46:47.3083,361.4,110.1,fixation
9:46:47.30880,361.7,112.2,fixation
9:46:47.3093,362.0,111.3,fixation
9:46:47.3098,362.2,108.8,fixation
9:46:47.31030,361.9,106.2,fixation
9:46:47.3108,361.8,105.8,fixation
9:46:47.3113,361.9,105.4,fixation
9:46:47.31180,363.7,105.7,fixation
9:46:47.3123,365.4,106.4,fixation
9:46:47.3128,366.7,109.2,fixation
9:46:47.31330,366.3,112.7,fixation
9:46:47.3138,366.7,116.2,fixation
9:46:47.3143,367.5,117.0,fixation
9:46:47.31480,367.2,115.5,fixation
9:46:47.3153,363.7,113.6,fixation
9:46:47.3158,360.2,112.3,fixation
9:46:47.31630,359.8,113.2,fixation
9:46:47.3168,362.1,114.5,fixation
9:46:47.3173,364.5,115.7,fixation
9:46:47.31780,365.2,115.4,fixation
9:46:47.3183,365.8,110.8,fixation
9:46:47.3188,366.2,106.4,fixation
9:46:47.31930,365.9,101.8,fixation
9:46:47.3198,364.3,101.5,fixation
9:46:47.3203,361.9,103.5,fixation
9:46:47.32080,360.0,107.3,fixation
9:46:47.3213,358.1,111.1,fixation
9:46:47.3218,356.4,106.8,saccade
9:46:47.32230,358.2,104.5,saccade
9:46:47.3228,360.3,105.1,saccade
9:46:47.3233,362.4,105.9,saccade
9:46:47.32380,364.4,106.5,saccade
9:46:47.3243,366.1,108.2,saccade
9:46:47.3248,366.9,110.3,saccade
9:46:47.32530,365.8,111.7,saccade
9:46:47.3258,362.5,111.5,saccade
9:46:47.3263,361.0,110.6,saccade
9:46:47.32680,360.6,110.0,saccade
9:46:47.3273,362.8,108.8,saccade
9:46:47.3278,361.2,108.0,saccade
9:46:47.32830,358.4,107.6,saccade
9:46:47.3288,354.1,108.3,saccade
9:46:47.3293,352.7,109.2,saccade
9:46:47.32980,351.3,109.7,saccade
9:46:47.3303,349.9,107.7,saccade
9:46:47.3308,348.4,105.4,saccade
9:46:47.33130,344.4,103.0,saccade
9:46:47.3318,338.5,102.9,saccade
9:46:47.33230,329.8,102.3,saccade
9:46:47.3328,323.7,101.7,saccade
9:46:47.3333,320.0,101.4,saccade
9:46:47.33380,318.4,101.6,saccade
9:46:47.3343,313.1,101.3,saccade
9:46:47.3348,307.7,99.6,saccade
9:46:47.33530,302.4,97.9,saccade
9:46:47.3358,298.7,97.1,saccade
9:46:47.3363,295.5,98.2,saccade
9:46:47.33680,292.8,98.8,saccade
9:46:47.3373,287.8,98.5,saccade
9:46:47.3378,282.9,99.7,saccade
9:46:47.33830,278.1,101.5,saccade
9:46:47.3388,275.7,103.8,saccade
9:46:47.3393,272.8,103.7,saccade
9:46:47.33980,270.0,103.8,saccade
9:46:47.3403,269.3,103.9,saccade
9:46:47.3408,268.8,103.8,saccade
9:46:47.34130,268.3,103.5,saccade
9:46:47.3418,268.3,102.3,saccade
9:46:47.3423,268.7,101.4,saccade
9:46:47.34280,269.1,100.4,saccade
9:46:47.3433,270.9,100.1,saccade
9:46:47.3438,275.9,98.8,saccade
9:46:47.34430,281.9,97.9,saccade
9:46:47.3448,286.1,97.1,saccade
9:46:47.3453,287.9,97.4,saccade
9:46:47.34580,289.8,99.9,saccade
9:46:47.3463,292.5,102.5,saccade
9:46:47.3468,294.4,104.7,saccade
9:46:47.34730,295.2,104.2,saccade
9:46:47.3478,295.5,102.6,saccade
9:46:47.3483,295.7,101.2,saccade
9:46:47.34880,296.5,100.2,saccade
9:46:47.3493,298.3,98.1,saccade
9:46:47.3498,300.7,96.4,saccade
9:46:47.35030,303.4,95.0,saccade
9:46:47.3508,305.7,96.6,saccade
9:46:47.3513,308.6,98.5,saccade
9:46:47.35180,310.5,100.0,saccade
9:46:47.3523,308.7,98.4,fixation
9:46:47.3528,307.1,96.9,fixation
9:46:47.35330,307.5,97.7,fixation
9:46:47.3538,308.2,99.7,fixation
9:46:47.3543,310.0,103.0,fixation
9:46:47.35480,311.4,105.0,fixation
9:46:47.3553,309.2,106.6,fixation
9:46:47.3558,306.0,107.5,fixation
9:46:47.35630,302.8,108.4,fixation
9:46:47.3568,303.0,106.5,fixation
9:46:47.3573,301.8,103.8,fixation
9:46:47.35780,300.7,100.5,fixation
9:46:47.3583,298.8,99.1,fixation
9:46:47.3588,298.3,98.7,fixation
9:46:47.35930,299.4,99.9,fixation
9:46:47.3598,300.6,102.5,fixation
9:46:47.3603,301.9,104.3,fixation
9:46:47.36080,301.7,105.1,fixation
9:46:47.3613,301.9,105.1,fixation
9:46:47.3618,302.4,104.1,fixation
9:46:47.36230,302.7,103.2,fixation
9:46:47.3628,302.5,103.0,fixation
9:46:47.3633,301.9,103.7,fixation
9:46:47.36380,301.3,104.5,fixation
9:46:47.3643,301.2,104.2,fixation
9:46:47.3648,301.1,103.8,fixation
9:46:47.36530,302.9,103.2,fixation
9:46:47.3658,304.7,102.4,fixation
9:46:47.3663,307.5,101.6,fixation
9:46:47.36680,308.4,100.9,fixation
9:46:47.3673,308.2,100.4,fixation
9:46:47.3678,307.0,101.2,fixation
9:46:47.36830,305.8,102.3,fixation
9:46:47.3688,305.9,103.3,fixation
9:46:47.3693,306.4,101.5,fixation
9:46:47.36980,305.0,99.6,fixation
9:46:47.3703,303.3,98.0,fixation
9:46:47.3708,301.3,98.0,fixation
9:46:47.37130,302.9,98.7,fixation
9:46:47.3718,304.8,99.1,fixation
9:46:47.3723,306.1,99.4,fixation
9:46:47.37280,303.7,99.8,fixation
9:46:47.3733,301.3,101.0,fixation
9:46:47.3738,301.7,102.4,fixation
9:46:47.37430,305.3,103.5,fixation
9:46:47.3748,308.3,103.8,fixation
9:46:47.3753,308.6,101.7,fixation
9:46:47.37580,307.5,99.4,fixation
9:46:47.3763,307.0,98.0,fixation
9:46:47.3768,306.7,101.6,fixation
9:46:47.37730,306.9,105.4,fixation
9:46:47.3778,306.1,107.7,fixation
9:46:47.3783,305.7,107.6,fixation
9:46:47.37880,304.8,107.4,fixation
9:46:47.3793,305.1,107.9,fixation
9:46:47.3798,305.1,107.9,fixation
9:46:47.38030,305.3,107.2,fixation
9:46:47.3808,305.3,105.7,fixation
9:46:47.3813,303.8,104.0,fixation
9:46:47.38180,302.2,103.6,fixation
9:46:47.3823,300.7,104.0,fixation
9:46:47.3828,300.9,105.8,fixation
9:46:47.38330,302.2,108.2,fixation
9:46:47.3838,303.0,110.6,fixation
9:46:47.3843,303.3,111.1,fixation
9:46:47.38480,302.8,109.7,fixation
9:46:47.3853,304.2,107.5,fixation
9:46:47.3858,305.9,105.6,fixation
9:46:47.38630,307.1,103.6,fixation
9:46:47.3868,306.5,101.7,fixation
9:46:47.3873,305.0,98.2,fixation
9:46:47.38780,303.5,95.4,fixation
9:46:47.3883,302.5,92.8,fixation
9:46:47.3888,302.6,92.3,fixation
9:46:47.38930,302.8,94.0,fixation
9:46:47.3898,305.6,96.4,fixation
9:46:47.3903,307.8,101.3,fixation
9:46:47.39080,306.2,103.6,fixation
9:46:47.3913,302.0,105.5,fixation
9:46:47.3918,298.3,104.7,fixation
9:46:47.39230,298.8,102.5,fixation
9:46:47.3928,302.7,98.3,fixation
9:46:47.3933,306.4,94.2,fixation
9:46:47.39380,309.2,95.7,fixation
9:46:47.3943,308.1,99.3,fixation
9:46:47.39480,306.6,102.2,fixation
9:46:47.3953,305.7,101.5,fixation
9:46:47.3958,305.7,101.0,fixation
9:46:47.39630,306.0,101.1,fixation
9:46:47.3968,305.5,101.1,fixation
9:46:47.3973,304.7,100.9,fixation
9:46:47.39780,303.2,100.3,fixation
9:46:47.3983,302.4,99.8,fixation
9:46:47.3988,303.4,99.8,fixation
9:46:47.39930,305.3,100.2,fixation
9:46:47.3998,307.2,100.6,fixation
9:46:47.4003,305.6,99.9,fixation
9:46:47.40080,304.2,98.5,fixation
9:46:47.4013,303.3,97.1,fixation
9:46:47.4018,304.5,96.8,fixation
9:46:47.40230,305.5,98.6,fixation
9:46:47.4028,305.9,100.3,fixation
9:46:47.4033,305.9,101.2,fixation
9:46:47.40380,305.7,100.5,fixation
9:46:47.4043,305.5,99.6,fixation
9:46:47.4048,305.6,99.6,fixation
9:46:47.40530,306.7,99.7,fixation
9:46:47.4058,307.6,100.6,fixation
9:46:47.4063,308.2,101.5,fixation
9:46:47.40680,308.3,102.2,fixation
9:46:47.4073,308.5,102.4,fixation
9:46:47.4078,307.0,102.7,fixation
9:46:47.40830,305.5,103.0,fixation
9:46:47.4088,304.1,103.1,fixation
9:46:47.4093,304.9,101.0,fixation
9:46:47.40980,306.0,96.8,fixation
9:46:47.4103,308.2,92.7,fixation
9:46:47.4108,309.4,91.9,fixation
9:46:47.41130,310.4,91.5,fixation
9:46:47.4118,310.1,91.1,fixation
9:46:47.4123,309.9,89.6,fixation
9:46:47.41280,308.8,94.0,fixation
9:46:47.4133,306.6,98.6,fixation
9:46:47.4138,304.6,103.0,fixation
9:46:47.41430,303.5,101.8,fixation
9:46:47.4148,303.7,100.3,fixation
9:46:47.4153,306.4,99.0,fixation
9:46:47.41580,308.9,99.0,fixation
9:46:47.4163,311.7,99.0,fixation
9:46:47.4168,311.8,100.4,fixation
9:46:47.41730,311.4,101.6,fixation
9:46:47.4178,310.7,102.7,fixation
9:46:47.4183,310.2,102.9,fixation
9:46:47.41880,309.5,103.1,fixation
9:46:47.4193,309.2,103.1,fixation
9:46:47.4198,308.7,104.2,fixation
9:46:47.42030,308.3,104.7,fixation
9:46:47.4208,306.7,104.6,fixation
9:46:47.4213,305.4,102.3,fixation
9:46:47.42180,305.0,100.5,fixation
9:46:47.4223,305.4,99.5,fixation
9:46:47.4228,306.6,99.0,fixation
9:46:47.42330,308.3,100.1,fixation
9:46:47.4238,309.9,101.5,fixation
9:46:47.4243,308.8,102.5,fixation
9:46:47.42480,307.0,101.6,fixation
9:46:47.4253,305.4,100.4,fixation
9:46:47.4258,305.8,99.1,fixation
9:46:47.42630,305.0,98.4,fixation
9:46:47.4268,303.9,98.6,fixation
9:46:47.4273,302.7,99.1,fixation
9:46:47.42780,304.9,100.0,fixation
9:46:47.4283,307.1,100.2,fixation
9:46:47.4288,309.2,99.9,fixation
9:46:47.42930,309.1,99.3,fixation
9:46:47.4298,308.9,99.2,fixation
9:46:47.4303,307.0,99.4,fixation
9:46:47.43080,305.2,98.9,fixation
9:46:47.4313,305.9,98.1,fixation
9:46:47.4318,308.0,100.0,fixation
9:46:47.43230,309.5,102.7,fixation
9:46:47.4328,308.7,104.3,fixation
9:46:47.4333,308.4,102.5,fixation
9:46:47.43380,308.3,98.2,fixation
9:46:47.4343,307.5,94.7,fixation
9:46:47.4348,306.3,96.2,fixation
9:46:47.43530,305.8,100.2,fixation
9:46:47.4358,305.9,104.3,fixation
9:46:47.4363,306.3,104.3,fixation
9:46:47.43680,306.2,104.8,fixation
9:46:47.4373,305.9,105.2,fixation
9:46:47.4378,305.8,104.0,fixation
9:46:47.43830,305.7,102.4,fixation
9:46:47.4388,306.0,100.8,fixation
9:46:47.4393,306.6,100.5,fixation
9:46:47.43980,307.2,100.1,fixation
9:46:47.4403,307.0,101.3,fixation
9:46:47.4408,306.6,102.9,fixation
9:46:47.44130,306.2,104.1,fixation
9:46:47.4418,306.6,103.9,fixation
9:46:47.4423,306.7,103.6,fixation
9:46:47.44280,306.8,103.2,fixation
9:46:47.4433,307.4,102.8,fixation
9:46:47.4438,306.8,102.3,fixation
9:46:47.44430,306.7,100.2,fixation
9:46:47.4448,306.0,98.0,fixation
9:46:47.4453,305.0,95.8,fixation
9:46:47.44580,302.7,96.6,fixation
9:46:47.4463,300.5,97.4,fixation
9:46:47.4468,302.3,98.8,fixation
9:46:47.44730,304.7,99.2,fixation
9:46:47.4478,307.1,99.6,fixation
9:46:47.4483,307.1,99.6,fixation
9:46:47.44880,304.4,99.0,fixation
9:46:47.4493,301.7,98.1,fixation
9:46:47.4498,299.6,97.2,fixation
9:46:47.45030,301.7,98.5,fixation
9:46:47.4508,303.4,100.1,fixation
9:46:47.4513,304.3,102.7,fixation
9:46:47.45180,304.3,103.8,fixation
9:46:47.4523,305.2,103.8,fixation
9:46:47.4528,305.7,102.7,fixation
9:46:47.45330,305.2,101.4,fixation
9:46:47.4538,304.0,101.2,fixation
9:46:47.4543,302.9,101.7,fixation
9:46:47.45480,302.4,102.1,fixation
9:46:47.4553,302.0,102.5,fixation
9:46:47.4558,302.4,102.0,fixation
9:46:47.45630,303.5,98.8,fixation
9:46:47.4568,303.6,95.5,fixation
9:46:47.45730,303.5,92.7,fixation
9:46:47.4578,304.0,92.9,fixation
9:46:47.4583,304.5,96.3,fixation
9:46:47.45880,304.5,99.7,fixation
9:46:47.4593,303.3,102.9,fixation
9:46:47.4598,305.2,103.1,fixation
9:46:47.46030,307.4,102.7,fixation
9:46:47.4608,309.5,102.3,fixation
9:46:47.4613,309.3,101.8,fixation
9:46:47.46180,309.4,102.1,fixation
9:46:47.4623,309.7,100.8,fixation
9:46:47.4628,310.2,99.3,fixation
9:46:47.46330,310.9,97.7,fixation
9:46:47.4638,311.3,97.5,fixation
9:46:47.4643,311.7,97.3,fixation
9:46:47.46480,312.0,97.4,fixation
9:46:47.4653,312.3,97.4,fixation
9:46:47.4658,311.9,97.3,fixation
9:46:47.46630,311.5,97.2,fixation
9:46:47.4668,311.0,97.3,fixation
9:46:47.4673,311.1,97.5,fixation
9:46:47.46780,310.8,97.5,fixation
9:46:47.4683,310.1,97.6,fixation
9:46:47.4688,309.4,98.4,fixation
9:46:47.46930,308.7,99.6,fixation
9:46:47.4698,308.4,100.8,fixation
9:46:47.4703,307.9,100.3,fixation
9:46:47.47080,307.1,99.2,fixation
9:46:47.4713,307.0,97.8,fixation
9:46:47.4718,307.5,97.5,fixation
9:46:47.47230,308.6,97.4,fixation
9:46:47.4728,309.5,97.3,fixation
9:46:47.4733,309.9,97.3,fixation
9:46:47.47380,310.6,98.4,fixation
9:46:47.4743,311.0,99.4,fixation
9:46:47.4748,310.7,99.8,fixation
9:46:47.47530,309.9,99.2,fixation
9:46:47.4758,307.8,98.4,fixation
9:46:47.4763,306.9,96.7,fixation
9:46:47.47680,305.9,95.3,fixation
9:46:47.4773,306.2,94.1,fixation
9:46:47.4778,306.7,96.3,fixation
9:46:47.47830,308.0,97.8,fixation
9:46:47.4788,309.4,99.2,fixation
9:46:47.4793,309.6,100.3,fixation
9:46:47.47980,309.0,101.7,fixation
9:46:47.4803,309.1,103.4,fixation
9:46:47.4808,309.5,103.7,fixation
9:46:47.48130,309.9,104.1,fixation
9:46:47.4818,310.6,103.9,fixation
9:46:47.4823,311.4,103.6,fixation
9:46:47.48280,312.0,103.2,fixation
9:46:47.4833,310.6,102.9,fixation
9:46:47.4838,309.3,102.7,fixation
9:46:47.48430,308.3,102.4,fixation
9:46:47.4848,307.8,102.1,fixation
9:46:47.4853,307.1,101.8,fixation
9:46:47.48580,306.5,101.2,fixation
9:46:47.4863,308.4,101.1,fixation
9:46:47.4868,310.5,101.5,fixation
9:46:47.48730,311.1,101.9,fixation
9:46:47.4878,309.6,101.6,fixation
9:46:47.4883,309.5,99.8,fixation
9:46:47.48880,310.7,99.1,fixation
9:46:47.4893,311.8,98.7,fixation
9:46:47.4898,311.7,98.0,fixation
9:46:47.49030,311.4,96.9,fixation
9:46:47.4908,311.2,95.9,fixation
9:46:47.4913,312.4,96.2,fixation
9:46:47.49180,314.0,96.0,fixation
9:46:47.4923,315.4,95.7,fixation
9:46:47.4928,314.5,100.5,fixation
9:46:47.49330,313.5,105.7,fixation
9:46:47.4938,313.1,107.3,fixation
9:46:47.4943,313.2,103.7,fixation
9:46:47.49480,313.2,100.0,fixation
9:46:47.4953,312.0,100.0,fixation
9:46:47.4958,311.3,100.0,fixation
9:46:47.49630,310.8,97.6,fixation
9:46:47.4968,311.1,95.3,fixation
9:46:47.4973,311.3,93.7,fixation
9:46:47.49780,311.1,95.2,fixation
9:46:47.4983,311.7,96.0,fixation
9:46:47.4988,312.4,96.1,fixation
9:46:47.49930,312.6,97.7,fixation
9:46:47.4998,312.0,100.1,fixation
9:46:47.5003,311.7,100.3,fixation
9:46:47.50080,313.0,98.3,fixation
9:46:47.5013,314.8,100.7,fixation
9:46:47.5018,315.5,105.1,fixation
9:46:47.50230,314.7,107.0,fixation
9:46:47.5028,313.7,104.4,fixation
9:46:47.5033,313.5,102.0,fixation
9:46:47.50380,311.9,101.7,fixation
9:46:47.5043,310.1,101.3,fixation
9:46:47.5048,308.4,101.4,fixation
9:46:47.50530,308.7,101.8,fixation
9:46:47.5058,309.3,100.0,fixation
9:46:47.5063,307.7,96.4,fixation
9:46:47.50680,305.8,92.8,fixation
9:46:47.5073,303.6,91.4,fixation
9:46:47.5078,303.7,91.6,fixation
9:46:47.50830,307.4,92.4,fixation
9:46:47.5088,310.6,95.7,fixation
9:46:47.5093,313.5,98.9,fixation
9:46:47.50980,313.0,102.1,fixation
9:46:47.5103,312.4,102.7,fixation
9:46:47.5108,311.9,101.6,fixation
9:46:47.51130,311.6,99.9,fixation
9:46:47.5118,310.7,98.1,fixation
9:46:47.5123,310.0,97.6,fixation
9:46:47.51280,309.6,97.2,fixation
9:46:47.5133,309.7,99.1,fixation
9:46:47.5138,309.8,101.4,fixation
9:46:47.51430,311.4,104.2,fixation
9:46:47.5148,313.5,104.7,fixation
9:46:47.5153,312.5,104.7,fixation
9:46:47.51580,309.6,103.9,fixation
9:46:47.5163,307.2,101.5,fixation
9:46:47.5168,308.7,99.8,fixation
9:46:47.51730,310.3,98.0,fixation
9:46:47.5178,310.0,97.5,fixation
9:46:47.5183,308.7,97.0,fixation
9:46:47.51880,309.1,96.1,fixation
9:46:47.5193,310.9,95.4,fixation
9:46:47.51980,313.1,94.8,fixation
9:46:47.5203,313.7,96.1,fixation
9:46:47.5208,314.3,97.2,fixation
9:46:47.52130,314.4,98.2,fixation
9:46:47.5218,314.2,98.2,fixation
9:46:47.5223,314.0,98.3,fixation
9:46:47.52280,314.3,98.5,fixation
9:46:47.5233,314.6,98.3,fixation
9:46:47.5238,315.7,98.0,fixation
9:46:47.52430,316.5,97.7,fixation
9:46:47.5248,317.7,100.0,fixation
9:46:47.5253,318.1,102.5,fixation
9:46:47.52580,317.7,104.7,fixation
9:46:47.5263,317.1,104.4,fixation
9:46:47.5268,316.5,104.2,fixation
9:46:47.52730,317.6,104.3,fixation
9:46:47.5278,318.4,104.4,fixation
9:46:47.5283,316.4,104.2,fixation
9:46:47.52880,313.4,104.0,fixation
9:46:47.5293,311.6,103.2,fixation
9:46:47.5298,314.2,102.8,fixation
9:46:47.53030,316.9,102.4,fixation
9:46:47.5308,318.2,102.4,fixation
9:46:47.5313,318.0,102.1,fixation
9:46:47.53180,317.2,102.5,fixation
9:46:47.5323,316.2,102.9,fixation
9:46:47.5328,315.0,104.1,fixation
9:46:47.53330,314.3,105.4,fixation
9:46:47.5338,314.7,105.9,fixation
9:46:47.5343,315.4,104.5,fixation
9:46:47.53480,315.4,102.8,fixation
9:46:47.5353,313.8,102.4,fixation
9:46:47.5358,312.1,102.9,fixation
9:46:47.53630,310.6,103.0,fixation
9:46:47.5368,310.1,102.0,fixation
9:46:47.5373,309.5,101.1,fixation
9:46:47.53780,309.8,99.4,fixation
9:46:47.5383,310.0,98.4,fixation
9:46:47.5388,312.8,98.0,fixation
9:46:47.53930,315.3,98.9,fixation
9:46:47.5398,315.9,99.5,fixation
9:46:47.5403,314.7,99.2,fixation
9:46:47.54080,314.1,98.7,fixation
9:46:47.5413,315.8,100.1,fixation
9:46:47.5418,316.3,101.8,fixation
9:46:47.54230,316.1,104.7,fixation
9:46:47.5428,314.9,105.8,fixation
9:46:47.5433,314.5,103.1,fixation
9:46:47.54380,314.2,99.2,fixation
