TimeStamp,X,Y,Event
11:15:34.9721,554.3,242.5,fixation
11:15:34.9726,554.4,242.6,fixation
11:15:34.9731,553.9,242.3,fixation
11:15:34.9736,553.5,242.0,fixation
11:15:34.9741,552.9,241.5,fixation
11:15:34.9746,552.8,241.4,fixation
11:15:34.9751,552.7,241.3,fixation
11:15:34.9756,552.7,241.4,fixation
11:15:34.9761,552.9,241.5,fixation
11:15:34.9766,553.3,241.5,fixation
11:15:34.9771,553.8,241.5,fixation
11:15:34.9776,554.1,241.4,fixation
11:15:34.9781,553.3,241.2,fixation
11:15:34.9786,552.3,240.9,fixation
11:15:34.9791,551.8,242.5,fixation
11:15:34.9796,552.3,244.1,fixation
11:15:34.9801,552.4,244.7,fixation
11:15:34.9806,552.0,243.6,fixation
11:15:34.9811,551.6,242.7,fixation
11:15:34.9816,551.6,242.9,fixation
11:15:34.9821,551.8,243.2,fixation
11:15:34.9826,552.0,243.3,fixation
11:15:34.9831,552.1,243.3,fixation
11:15:34.9836,552.8,243.0,fixation
11:15:34.9841,553.4,242.7,fixation
11:15:34.9846,554.3,242.4,fixation
11:15:34.9851,554.7,242.9,fixation
11:15:34.9856,555.0,243.4,fixation
11:15:34.9861,554.9,244.0,fixation
11:15:34.9866,554.0,243.0,fixation
11:15:34.9871,553.2,242.0,fixation
11:15:34.9876,553.0,242.8,fixation
11:15:34.9881,553.4,244.5,fixation
11:15:34.9886,553.8,245.2,fixation
11:15:34.9891,553.6,244.0,fixation
11:15:34.9896,553.4,243.4,fixation
11:15:34.9901,553.2,244.0,fixation
11:15:34.9906,553.1,244.4,fixation
11:15:34.9911,553.8,244.4,fixation
11:15:34.9916,554.6,244.4,fixation
11:15:34.9921,554.2,244.6,fixation
11:15:34.9926,553.2,245.0,fixation
11:15:34.9931,552.1,245.4,fixation
11:15:34.9936,552.1,245.5,fixation
11:15:34.9941,551.8,245.5,fixation
11:15:34.9946,551.6,245.6,fixation
11:15:34.9951,552.0,245.4,fixation
11:15:34.9956,552.6,245.5,fixation
11:15:34.9961,553.2,245.9,fixation
11:15:34.9966,553.1,246.6,fixation
11:15:34.9971,553.2,247.0,fixation
11:15:34.9976,553.4,246.9,fixation
11:15:34.9981,553.7,246.7,fixation
11:15:34.9986,553.6,246.2,fixation
11:15:34.9991,552.9,245.3,fixation
11:15:34.9996,552.2,244.5,fixation
11:15:35.0001,551.9,243.6,fixation
11:15:35.0006,552.3,243.2,fixation
11:15:35.0011,553.5,242.9,fixation
11:15:35.0016,554.6,243.2,fixation
11:15:35.0021,555.0,243.5,fixation
11:15:35.0026,554.5,243.8,fixation
11:15:35.0031,554.1,243.9,fixation
11:15:35.0036,554.1,243.9,fixation
11:15:35.0041,554.0,243.7,fixation
11:15:35.0046,553.6,244.8,fixation
11:15:35.0051,553.3,246.0,fixation
11:15:35.0056,553.2,245.4,fixation
11:15:35.0061,553.6,243.6,fixation
11:15:35.0066,554.0,242.2,fixation
11:15:35.0071,554.0,242.8,fixation
11:15:35.0076,553.6,243.6,fixation
11:15:35.0081,553.3,244.1,fixation
11:15:35.0086,553.1,244.6,fixation
11:15:35.0091,553.0,244.9,fixation
11:15:35.0096,552.8,245.3,fixation
11:15:35.0101,552.8,245.3,fixation
11:15:35.0106,552.8,245.4,fixation
11:15:35.0111,552.8,245.4,fixation
11:15:35.0116,552.6,245.3,fixation
11:15:35.0121,552.4,245.3,fixation
11:15:35.0126,552.0,245.7,fixation
11:15:35.0131,552.0,246.1,fixation
11:15:35.0136,552.1,245.9,fixation
11:15:35.0141,552.4,245.1,fixation
11:15:35.0146,552.9,244.1,fixation
11:15:35.0151,553.3,243.6,fixation
11:15:35.0156,553.5,243.1,fixation
11:15:35.0161,553.5,243.6,fixation
11:15:35.0166,553.5,244.5,fixation
11:15:35.0171,553.7,245.3,fixation
11:15:35.0176,554.0,245.2,fixation
11:15:35.0181,554.2,245.1,fixation
11:15:35.0186,554.3,245.0,fixation
11:15:35.0191,554.3,245.1,fixation
11:15:35.0196,553.1,245.1,fixation
11:15:35.0201,551.9,245.6,fixation
11:15:35.0206,552.0,245.9,fixation
11:15:35.0211,553.2,246.2,fixation
11:15:35.0216,554.1,245.8,fixation
11:15:35.0221,552.8,245.3,fixation
11:15:35.0226,551.5,244.7,fixation
11:15:35.0231,551.4,244.3,fixation
11:15:35.0236,552.3,244.3,fixation
11:15:35.0241,553.2,244.7,fixation
11:15:35.0246,553.3,245.1,fixation
11:15:35.0251,553.9,245.4,fixation
11:15:35.0256,554.4,245.6,fixation
11:15:35.0261,555.0,246.4,fixation
11:15:35.0266,555.1,247.1,fixation
11:15:35.0271,555.1,247.9,fixation
11:15:35.0276,554.9,247.9,fixation
11:15:35.0281,554.8,247.2,fixation
11:15:35.0286,554.7,246.4,fixation
11:15:35.0291,554.6,245.5,fixation
11:15:35.0296,554.5,245.3,fixation
11:15:35.0301,554.4,246.0,fixation
11:15:35.0306,554.4,246.8,fixation
11:15:35.0311,554.2,247.6,fixation
11:15:35.0316,554.0,247.6,fixation
11:15:35.0321,553.7,247.5,fixation
11:15:35.0326,554.3,247.4,fixation
11:15:35.0331,555.1,247.2,fixation
11:15:35.0336,555.0,247.1,fixation
11:15:35.0341,554.2,246.6,fixation
11:15:35.0346,553.9,246.2,fixation
11:15:35.0351,554.4,245.8,fixation
11:15:35.0356,553.9,245.8,saccade
11:15:35.0361,553.3,246.1,saccade
11:15:35.0366,553.1,246.3,saccade
11:15:35.0371,553.0,246.5,saccade
11:15:35.0376,553.2,246.4,saccade
11:15:35.0381,553.3,246.3,saccade
11:15:35.0386,553.1,246.3,saccade
11:15:35.0391,552.0,246.2,saccade
11:15:35.0396,551.0,246.1,saccade
11:15:35.0401,549.9,246.5,saccade
11:15:35.0406,549.2,247.7,saccade
11:15:35.0411,548.6,248.6,saccade
11:15:35.0416,546.7,248.7,saccade
11:15:35.0421,544.0,248.1,saccade
11:15:35.0426,541.1,247.8,saccade
11:15:35.0431,538.7,248.1,saccade
11:15:35.0436,537.1,248.7,saccade
11:15:35.0441,534.2,249.4,saccade
11:15:35.0446,532.2,249.6,saccade
11:15:35.0451,529.2,249.5,saccade
11:15:35.0456,527.1,249.1,saccade
11:15:35.0461,524.7,249.8,saccade
11:15:35.0466,522.1,250.9,saccade
11:15:35.0471,519.8,251.9,saccade
11:15:35.0476,517.3,252.1,saccade
11:15:35.0481,514.7,252.3,saccade
11:15:35.0486,512.7,252.3,saccade
11:15:35.0491,510.1,252.1,saccade
11:15:35.0496,508.5,251.7,saccade
11:15:35.0501,506.7,251.2,saccade
11:15:35.0506,503.4,250.7,saccade
11:15:35.0511,500.4,250.1,saccade
11:15:35.0516,497.6,249.9,saccade
11:15:35.0521,496.9,249.9,saccade
11:15:35.0526,496.1,250.0,saccade
11:15:35.0531,494.3,250.2,saccade
11:15:35.0536,492.6,250.5,saccade
11:15:35.0541,490.9,250.7,saccade
11:15:35.0546,489.8,250.7,saccade
11:15:35.0551,489.3,252.1,saccade
11:15:35.0556,488.8,253.7,saccade
11:15:35.0561,488.8,255.2,saccade
11:15:35.0566,488.7,255.2,saccade
11:15:35.0571,489.3,253.8,saccade
11:15:35.0576,489.9,252.3,saccade
11:15:35.0581,490.5,250.8,saccade
11:15:35.0586,491.2,250.8,saccade
11:15:35.0591,492.5,250.6,fixation
11:15:35.0596,492.4,251.0,fixation
11:15:35.0601,493.3,251.5,fixation
11:15:35.0606,494.2,252.1,fixation
11:15:35.0611,495.0,252.2,fixation
11:15:35.0616,495.0,252.2,fixation
11:15:35.0621,495.0,252.0,fixation
11:15:35.0626,495.1,251.7,fixation
11:15:35.0631,495.2,251.4,fixation
11:15:35.0636,496.2,251.3,fixation
11:15:35.0641,498.0,251.3,fixation
11:15:35.0646,499.6,251.9,fixation
11:15:35.0651,500.3,252.4,fixation
11:15:35.0656,500.2,252.7,fixation
11:15:35.0661,501.2,252.3,fixation
11:15:35.0666,502.2,251.4,fixation
11:15:35.0671,503.2,250.3,fixation
11:15:35.0676,503.2,249.5,fixation
11:15:35.0681,503.0,250.1,fixation
11:15:35.0686,502.7,251.0,fixation
11:15:35.0691,502.6,250.4,fixation
11:15:35.0696,502.6,248.7,fixation
11:15:35.0701,502.5,247.2,fixation
11:15:35.0706,502.2,247.4,fixation
11:15:35.0711,501.9,247.6,fixation
11:15:35.0716,501.9,247.7,fixation
11:15:35.0721,502.0,247.6,fixation
11:15:35.0726,502.1,247.6,fixation
11:15:35.0731,502.1,248.5,fixation
11:15:35.0736,502.1,250.0,fixation
11:15:35.0741,502.1,251.5,fixation
11:15:35.0746,501.7,251.9,fixation
11:15:35.0751,501.3,251.8,fixation
11:15:35.0756,500.8,251.8,fixation
11:15:35.0761,501.4,251.3,fixation
11:15:35.0766,502.0,250.8,fixation
11:15:35.0771,502.4,250.3,fixation
11:15:35.0776,502.1,250.4,fixation
11:15:35.0781,501.8,250.5,fixation
11:15:35.0786,501.6,250.5,fixation
11:15:35.0791,501.6,250.5,fixation
11:15:35.0796,501.6,250.6,fixation
11:15:35.0801,500.9,250.8,fixation
11:15:35.0806,500.2,251.0,fixation
11:15:35.0811,499.4,251.1,fixation
11:15:35.0816,499.3,251.2,fixation
11:15:35.0821,499.1,251.3,fixation
11:15:35.0826,499.0,251.3,fixation
11:15:35.0831,499.0,251.1,fixation
11:15:35.0836,499.2,250.9,fixation
11:15:35.0841,499.6,250.7,fixation
11:15:35.0846,499.9,250.6,fixation
11:15:35.0851,500.2,250.5,fixation
11:15:35.0856,500.4,250.4,fixation
11:15:35.0861,500.8,250.4,fixation
11:15:35.0866,501.1,251.1,fixation
11:15:35.0871,500.8,251.8,fixation
11:15:35.0876,499.8,251.7,fixation
11:15:35.0881,498.9,250.0,fixation
11:15:35.0886,498.6,248.3,fixation
11:15:35.0891,499.5,247.9,fixation
11:15:35.0896,500.1,248.2,fixation
11:15:35.0901,500.5,248.7,fixation
11:15:35.0906,500.3,248.8,fixation
11:15:35.0911,500.4,249.0,fixation
11:15:35.0916,500.6,249.2,fixation
11:15:35.0921,500.4,249.2,fixation
11:15:35.0926,500.0,249.2,fixation
11:15:35.0931,499.6,249.4,fixation
11:15:35.0936,499.2,249.5,fixation
11:15:35.0941,499.0,249.6,fixation
11:15:35.0946,498.7,249.8,fixation
11:15:35.0951,498.5,249.9,fixation
11:15:35.0956,498.4,250.0,fixation
11:15:35.0961,498.6,249.9,fixation
11:15:35.0966,498.8,249.8,fixation
11:15:35.0971,498.9,249.6,fixation
11:15:35.0976,499.0,249.4,fixation
11:15:35.0981,499.0,249.3,fixation
11:15:35.0986,499.5,249.5,fixation
11:15:35.0991,500.5,249.8,fixation
11:15:35.0996,501.4,249.9,fixation
11:15:35.1001,501.4,249.8,fixation
11:15:35.1006,500.5,248.8,fixation
11:15:35.1011,499.5,247.8,fixation
11:15:35.1016,499.3,247.8,fixation
11:15:35.1021,499.5,248.5,fixation
11:15:35.1026,500.3,249.5,fixation
11:15:35.1031,500.9,249.8,fixation
11:15:35.1036,501.6,250.2,fixation
11:15:35.1041,501.6,250.7,fixation
11:15:35.1046,501.5,250.9,fixation
11:15:35.1051,500.7,250.5,fixation
11:15:35.1056,499.9,249.9,fixation
11:15:35.1061,499.4,249.6,fixation
11:15:35.1066,500.3,250.0,fixation
11:15:35.1071,501.1,250.4,fixation
11:15:35.1076,501.7,250.4,fixation
11:15:35.1081,501.5,250.3,fixation
11:15:35.1086,501.0,250.2,fixation
11:15:35.1091,500.8,250.2,fixation
11:15:35.1096,500.6,250.2,fixation
11:15:35.1101,500.5,250.4,fixation
11:15:35.1106,500.2,250.5,fixation
11:15:35.1111,499.9,250.6,fixation
11:15:35.1116,500.5,250.7,fixation
11:15:35.1121,501.1,251.4,fixation
11:15:35.1126,500.9,252.0,fixation
11:15:35.1131,500.4,250.9,fixation
11:15:35.1136,499.5,249.1,fixation
11:15:35.1141,499.2,247.5,fixation
11:15:35.1146,498.8,247.6,fixation
11:15:35.1151,498.7,247.6,fixation
11:15:35.1156,498.4,248.6,fixation
11:15:35.1161,498.2,249.7,fixation
11:15:35.1166,498.1,250.8,fixation
11:15:35.1171,498.4,250.9,fixation
11:15:35.1176,498.7,251.0,fixation
11:15:35.1181,499.1,250.7,fixation
11:15:35.1186,499.0,250.5,fixation
11:15:35.1191,499.0,250.0,fixation
11:15:35.1196,499.1,249.8,fixation
11:15:35.1201,499.2,250.2,fixation
11:15:35.1206,499.0,250.8,fixation
11:15:35.1211,498.9,251.3,fixation
11:15:35.1216,498.9,251.1,fixation
11:15:35.1221,499.3,251.1,fixation
11:15:35.1226,499.7,251.1,fixation
11:15:35.1231,499.9,251.1,fixation
11:15:35.1236,500.1,250.9,fixation
11:15:35.1241,500.5,250.8,fixation
11:15:35.1246,500.9,251.7,fixation
11:15:35.1251,501.6,252.8,fixation
11:15:35.1256,501.9,252.9,fixation
11:15:35.1261,502.5,252.1,fixation
11:15:35.1266,502.6,251.1,fixation
11:15:35.1271,502.2,251.1,fixation
11:15:35.1276,501.4,251.0,fixation
11:15:35.1281,500.6,251.0,fixation
11:15:35.1286,500.2,251.2,fixation
11:15:35.1291,500.2,251.3,fixation
11:15:35.1296,500.2,251.3,fixation
11:15:35.1301,500.3,251.1,fixation
11:15:35.1306,499.8,251.1,fixation
11:15:35.1311,499.3,251.4,fixation
11:15:35.1316,499.0,252.0,fixation
11:15:35.1321,499.2,252.5,fixation
11:15:35.1326,499.5,252.6,fixation
11:15:35.1331,499.6,252.4,fixation
11:15:35.1336,499.7,252.1,fixation
11:15:35.1341,499.9,252.1,fixation
11:15:35.1346,500.1,252.1,fixation
11:15:35.1351,500.2,252.0,fixation
11:15:35.1356,500.0,251.9,fixation
11:15:35.1361,499.9,251.9,fixation
11:15:35.1366,500.1,252.2,fixation
11:15:35.1371,500.3,252.9,fixation
11:15:35.1376,500.1,253.3,fixation
11:15:35.1381,499.7,252.7,fixation
11:15:35.1386,499.4,251.7,fixation
11:15:35.1391,499.5,251.2,fixation
11:15:35.1396,499.5,251.8,fixation
11:15:35.1401,499.5,252.3,fixation
11:15:35.1406,499.5,252.5,fixation
11:15:35.1411,499.4,252.8,fixation
11:15:35.1416,499.4,253.0,fixation
11:15:35.1421,499.5,253.0,fixation
11:15:35.1426,499.6,252.7,fixation
11:15:35.1431,499.7,252.3,fixation
11:15:35.1436,500.1,251.8,fixation
11:15:35.1441,500.6,251.3,fixation
11:15:35.1446,500.9,250.8,fixation
11:15:35.1451,501.1,250.4,fixation
11:15:35.1456,501.0,249.9,fixation
11:15:35.1461,500.9,249.6,fixation
11:15:35.1466,500.1,250.7,fixation
11:15:35.1471,499.3,252.1,fixation
11:15:35.1476,498.9,252.3,fixation
11:15:35.1481,499.2,251.2,fixation
11:15:35.1486,498.9,250.1,fixation
11:15:35.1491,498.2,250.2,fixation
11:15:35.1496,497.6,250.3,fixation
11:15:35.1501,497.7,250.8,fixation
11:15:35.1506,498.6,251.5,fixation
11:15:35.1511,499.4,252.3,fixation
11:15:35.1516,500.2,252.7,fixation
11:15:35.1521,499.5,252.7,fixation
11:15:35.1526,498.9,252.6,fixation
11:15:35.1531,499.0,252.4,fixation
11:15:35.1536,499.8,252.4,fixation
11:15:35.1541,501.0,252.7,fixation
11:15:35.1546,501.4,252.8,fixation
11:15:35.1551,501.1,252.7,fixation
11:15:35.1556,500.3,252.6,fixation
11:15:35.1561,499.5,252.5,fixation
11:15:35.1566,499.6,251.9,fixation
11:15:35.1571,499.6,251.3,fixation
11:15:35.1576,499.6,250.8,fixation
11:15:35.1581,500.0,251.1,fixation
11:15:35.1586,500.5,251.5,fixation
11:15:35.1591,501.1,251.7,fixation
11:15:35.1596,501.2,251.8,fixation
11:15:35.1601,501.1,251.8,fixation
11:15:35.1606,501.0,251.9,fixation
11:15:35.1611,500.8,252.1,fixation
11:15:35.1616,501.0,252.2,fixation
11:15:35.1621,501.2,251.6,fixation
11:15:35.1626,501.0,250.7,fixation
11:15:35.1631,500.7,250.5,fixation
11:15:35.1636,500.4,251.0,fixation
11:15:35.1641,500.4,251.4,fixation
11:15:35.1646,500.4,251.2,fixation
11:15:35.1651,500.0,251.2,fixation
11:15:35.1656,499.0,251.4,fixation
11:15:35.1661,497.9,251.7,fixation
11:15:35.1666,497.3,251.8,fixation
11:15:35.1671,497.2,251.8,fixation
11:15:35.1676,497.2,251.4,fixation
11:15:35.1681,497.2,251.0,fixation
11:15:35.1686,498.1,251.4,fixation
11:15:35.1691,499.0,252.2,fixation
11:15:35.1696,499.3,252.6,fixation
11:15:35.1701,498.7,252.5,fixation
11:15:35.1706,498.1,252.3,fixation
11:15:35.1711,498.0,252.5,fixation
11:15:35.1716,497.9,252.4,fixation
11:15:35.1721,497.9,252.3,fixation
11:15:35.1726,497.8,252.4,fixation
11:15:35.1731,497.7,252.7,fixation
11:15:35.1736,497.5,252.5,fixation
11:15:35.1741,497.4,251.6,fixation
11:15:35.1746,497.2,250.6,fixation
11:15:35.1751,497.1,251.2,fixation
11:15:35.1756,497.0,252.2,fixation
11:15:35.1761,497.2,252.8,fixation
11:15:35.1766,498.0,252.2,fixation
11:15:35.1771,498.7,251.6,fixation
11:15:35.1776,499.2,251.5,fixation
11:15:35.1781,499.2,251.6,fixation
11:15:35.1786,498.8,251.8,fixation
11:15:35.1791,498.0,252.1,fixation
11:15:35.1796,497.1,252.3,fixation
11:15:35.1801,496.5,252.4,fixation
11:15:35.1806,496.7,252.5,fixation
11:15:35.1811,496.9,252.0,fixation
11:15:35.1816,497.0,251.3,fixation
11:15:35.1821,496.5,250.6,fixation
11:15:35.1826,496.0,250.6,fixation
11:15:35.1831,496.7,251.3,fixation
11:15:35.1836,497.7,252.0,fixation
11:15:35.1841,498.7,252.2,fixation
11:15:35.1846,498.8,251.8,fixation
11:15:35.1851,498.9,251.4,fixation
11:15:35.1856,498.9,251.3,fixation
11:15:35.1861,498.8,251.2,fixation
11:15:35.1866,498.7,251.2,fixation
11:15:35.1871,498.8,251.4,fixation
11:15:35.1876,498.8,251.6,fixation
11:15:35.1881,498.8,251.6,fixation
11:15:35.1886,498.7,251.7,fixation
11:15:35.1891,498.7,251.6,fixation
11:15:35.1896,498.8,251.6,fixation
11:15:35.1901,498.9,251.5,fixation
11:15:35.1906,498.7,251.6,fixation
11:15:35.1911,498.5,251.4,fixation
11:15:35.1916,498.3,251.3,fixation
11:15:35.1921,498.5,251.7,fixation
11:15:35.1926,499.0,252.4,fixation
11:15:35.1931,499.4,252.8,fixation
11:15:35.1936,498.8,252.4,fixation
11:15:35.1941,497.9,252.0,fixation
11:15:35.1946,497.0,252.0,fixation
11:15:35.1951,496.8,251.0,fixation
11:15:35.1956,496.6,250.0,fixation
11:15:35.1961,496.9,249.8,fixation
11:15:35.1966,497.6,250.7,fixation
11:15:35.1971,498.2,251.6,fixation
11:15:35.1976,498.6,251.7,fixation
11:15:35.1981,498.8,251.8,fixation
11:15:35.1986,498.4,251.9,fixation
11:15:35.1991,497.9,252.0,fixation
11:15:35.1996,497.4,252.0,fixation
11:15:35.2001,497.3,252.1,fixation
11:15:35.2006,497.1,252.6,fixation
11:15:35.2011,496.9,253.1,fixation
11:15:35.2016,497.0,252.7,fixation
11:15:35.2021,497.2,251.7,fixation
11:15:35.2026,497.4,250.7,fixation
11:15:35.2031,497.3,251.5,fixation
11:15:35.2036,497.0,252.4,fixation
11:15:35.2041,496.2,252.7,fixation
11:15:35.2046,495.5,252.1,fixation
11:15:35.2051,495.9,251.4,fixation
11:15:35.2056,497.0,251.4,fixation
11:15:35.2061,498.0,251.5,fixation
11:15:35.2066,497.6,251.7,fixation
11:15:35.2071,497.2,251.9,fixation
11:15:35.2076,496.9,252.1,fixation
11:15:35.2081,497.1,252.1,fixation
11:15:35.2086,497.0,251.3,fixation
11:15:35.2091,496.7,250.2,fixation
11:15:35.2096,496.9,249.2,fixation
11:15:35.2101,497.5,249.7,fixation
11:15:35.2106,498.2,250.4,fixation
11:15:35.2111,498.2,250.9,fixation
11:15:35.2116,498.4,250.2,fixation
11:15:35.2121,498.5,249.6,fixation
11:15:35.2126,498.3,249.3,fixation
11:15:35.2131,497.8,249.5,fixation
11:15:35.2136,497.2,249.6,fixation
11:15:35.2141,496.6,249.7,fixation
11:15:35.2146,496.2,249.7,fixation
11:15:35.2151,497.1,249.7,fixation
11:15:35.2156,498.5,250.0,fixation
11:15:35.2161,499.7,250.4,fixation
11:15:35.2166,499.7,250.8,fixation
11:15:35.2171,499.6,251.6,fixation
11:15:35.2176,499.0,252.2,fixation
11:15:35.2181,498.4,252.6,fixation
11:15:35.2186,498.0,252.2,fixation
11:15:35.2191,498.0,251.8,fixation
11:15:35.2196,498.1,251.7,fixation
11:15:35.2201,498.1,251.7,fixation
11:15:35.2206,498.2,251.6,fixation
11:15:35.2211,498.4,251.5,fixation
11:15:35.2216,498.8,251.4,fixation
11:15:35.2221,499.1,251.4,fixation
11:15:35.2226,499.4,251.3,fixation
11:15:35.2231,499.4,251.1,fixation
11:15:35.2236,499.7,251.2,fixation
11:15:35.2241,499.9,251.6,fixation
11:15:35.2246,500.0,252.0,fixation
11:15:35.2251,499.7,252.3,fixation
11:15:35.2256,499.5,252.8,fixation
11:15:35.2261,499.4,253.3,fixation
11:15:35.2266,499.2,252.3,fixation
11:15:35.2271,498.9,251.0,fixation
11:15:35.2276,498.5,250.9,fixation
11:15:35.2281,498.2,252.1,fixation
11:15:35.2286,498.3,252.2,fixation
11:15:35.2291,498.3,251.0,fixation
11:15:35.2296,498.2,250.1,fixation
11:15:35.2301,497.9,250.3,fixation
11:15:35.2306,497.0,249.8,fixation
