TimeStamp,X,Y,Event
11:37:51.1116,462.1,294.5,fixation
11:37:51.1121,461.2,294.0,fixation
11:37:51.1126,462.0,292.8,fixation
11:37:51.1131,463.8,291.8,fixation
11:37:51.1136,465.6,291.1,fixation
11:37:51.1141,466.5,291.2,fixation
11:37:51.1146,466.5,291.0,fixation
11:37:51.1151,466.2,289.9,fixation
11:37:51.1156,464.9,288.2,fixation
11:37:51.1161,463.3,286.0,fixation
11:37:51.1166,461.9,284.7,fixation
11:37:51.1171,463.0,284.3,fixation
11:37:51.1176,464.4,284.6,fixation
11:37:51.1181,465.8,284.7,fixation
11:37:51.1186,466.3,284.2,fixation
11:37:51.1191,466.7,283.5,fixation
11:37:51.1196,467.1,283.1,fixation
11:37:51.1201,467.1,282.5,fixation
11:37:51.1206,467.2,282.1,fixation
11:37:51.1211,467.4,281.6,fixation
11:37:51.1216,467.5,281.7,fixation
11:37:51.1221,467.7,281.9,fixation
11:37:51.1226,467.8,281.7,fixation
11:37:51.1231,468.1,279.4,fixation
11:37:51.1236,468.2,277.1,fixation
11:37:51.1241,467.9,276.3,fixation
11:37:51.1246,466.7,277.3,fixation
11:37:51.1251,465.6,277.4,fixation
11:37:51.1256,464.3,276.0,fixation
11:37:51.1261,463.8,274.9,fixation
11:37:51.1266,463.3,274.8,fixation
11:37:51.1271,463.1,274.6,fixation
11:37:51.1276,463.0,274.3,fixation
11:37:51.1281,462.6,273.9,fixation
11:37:51.1286,461.6,273.4,fixation
11:37:51.1291,460.7,273.1,fixation
11:37:51.1296,460.2,272.3,fixation
11:37:51.1301,460.3,271.7,fixation
11:37:51.1306,460.5,271.5,fixation
11:37:51.1311,460.3,271.8,fixation
11:37:51.1316,460.1,272.2,fixation
11:37:51.1321,459.9,272.3,fixation
11:37:51.1326,459.0,272.8,fixation
11:37:51.1331,458.1,272.9,fixation
11:37:51.1336,457.3,273.1,fixation
11:37:51.1341,457.1,272.9,fixation
11:37:51.1346,456.8,272.7,fixation
11:37:51.1351,457.0,272.2,fixation
11:37:51.1356,457.3,271.5,fixation
11:37:51.1361,456.8,270.5,fixation
11:37:51.1366,455.6,270.0,fixation
11:37:51.1371,454.2,269.8,fixation
11:37:51.1376,453.6,269.7,fixation
11:37:51.1381,453.1,269.9,fixation
11:37:51.1386,453.7,270.7,fixation
11:37:51.1391,455.8,272.0,fixation
11:37:51.1396,457.8,272.9,fixation
11:37:51.1401,458.7,273.1,fixation
11:37:51.1406,458.2,272.4,fixation
11:37:51.1411,457.8,271.6,fixation
11:37:51.1416,457.6,270.6,fixation
11:37:51.1421,457.5,270.2,fixation
11:37:51.1426,457.4,271.4,fixation
11:37:51.1431,457.6,273.2,fixation
11:37:51.1436,457.4,274.8,fixation
11:37:51.1441,457.3,274.9,fixation
11:37:51.1446,458.3,275.2,fixation
11:37:51.1451,459.9,275.8,fixation
11:37:51.1456,462.0,276.6,fixation
11:37:51.1461,462.5,276.9,fixation
11:37:51.1466,463.0,277.8,fixation
11:37:51.1471,462.2,278.2,fixation
11:37:51.1476,461.5,278.4,fixation
11:37:51.1481,460.4,277.8,fixation
11:37:51.1486,460.0,277.5,fixation
11:37:51.1491,459.7,277.2,fixation
11:37:51.1496,459.9,277.1,fixation
11:37:51.1501,459.4,276.9,fixation
11:37:51.1506,458.8,277.3,fixation
11:37:51.1511,457.7,278.0,fixation
11:37:51.1516,457.3,279.0,fixation
11:37:51.1521,457.7,276.9,fixation
11:37:51.1526,459.2,274.6,fixation
11:37:51.1531,460.7,272.2,fixation
11:37:51.1536,461.1,272.3,fixation
11:37:51.1541,460.6,272.5,fixation
11:37:51.1546,459.9,272.7,fixation
11:37:51.1551,459.4,272.8,fixation
11:37:51.1556,459.1,272.7,fixation
11:37:51.1561,459.1,272.5,fixation
11:37:51.1566,459.0,272.6,fixation
11:37:51.1571,459.1,272.8,fixation
11:37:51.1576,459.2,272.9,fixation
11:37:51.1581,458.8,273.1,fixation
11:37:51.1586,458.2,273.2,fixation
11:37:51.1591,457.7,271.2,fixation
11:37:51.1596,456.6,268.8,fixation
11:37:51.1601,455.5,266.5,fixation
11:37:51.1606,454.8,266.8,fixation
11:37:51.1611,455.3,267.4,fixation
11:37:51.1616,456.7,268.6,fixation
11:37:51.1621,457.6,269.3,fixation
11:37:51.1626,458.5,269.4,fixation
11:37:51.1631,458.7,268.7,fixation
11:37:51.1636,458.8,268.1,fixation
11:37:51.1641,458.9,267.6,fixation
11:37:51.1646,459.0,266.6,fixation
11:37:51.1651,458.9,265.5,fixation
11:37:51.1656,458.9,264.7,fixation
11:37:51.1661,458.8,263.7,fixation
11:37:51.1666,458.9,262.8,fixation
11:37:51.1671,458.8,263.7,fixation
11:37:51.1676,458.7,265.4,fixation
11:37:51.1681,460.1,267.4,fixation
11:37:51.1686,461.5,267.4,fixation
11:37:51.1691,463.0,266.4,fixation
11:37:51.1696,462.9,265.2,fixation
11:37:51.1701,462.1,263.5,fixation
11:37:51.1706,461.3,262.5,fixation
11:37:51.1711,460.6,261.1,fixation
11:37:51.1716,460.7,260.4,fixation
11:37:51.1721,461.3,260.0,fixation
11:37:51.1726,461.7,259.9,fixation
11:37:51.1731,462.1,259.8,fixation
11:37:51.1736,463.0,260.0,fixation
11:37:51.1741,464.1,260.2,fixation
11:37:51.1746,462.9,260.0,fixation
11:37:51.1751,460.6,259.7,fixation
11:37:51.1756,459.9,259.8,fixation
11:37:51.1761,462.0,260.8,fixation
11:37:51.1766,464.0,261.5,fixation
11:37:51.1771,463.6,261.5,fixation
11:37:51.1776,462.9,261.1,fixation
11:37:51.1781,462.1,261.7,fixation
11:37:51.1786,460.5,262.2,fixation
11:37:51.1791,458.9,261.5,fixation
11:37:51.1796,457.3,259.9,fixation
11:37:51.1801,457.2,260.5,fixation
11:37:51.1806,456.9,262.2,fixation
11:37:51.1811,456.7,262.6,fixation
11:37:51.1816,456.6,261.2,fixation
11:37:51.1821,456.6,259.8,fixation
11:37:51.1826,456.5,259.8,fixation
11:37:51.1831,456.3,261.6,fixation
11:37:51.1836,456.1,263.5,fixation
11:37:51.1841,456.1,263.8,fixation
11:37:51.1846,456.4,262.4,fixation
11:37:51.1851,456.8,260.8,fixation
11:37:51.1856,457.1,260.8,fixation
11:37:51.1861,458.5,262.0,fixation
11:37:51.1866,460.6,263.4,fixation
11:37:51.1871,462.7,264.5,fixation
11:37:51.1876,463.6,263.8,fixation
11:37:51.1881,463.4,262.9,fixation
11:37:51.1886,462.9,262.8,fixation
11:37:51.1891,462.3,263.4,fixation
11:37:51.1896,461.1,263.5,fixation
11:37:51.1901,460.3,263.2,fixation
11:37:51.1906,460.8,262.8,fixation
11:37:51.1911,462.2,262.9,fixation
11:37:51.1916,462.4,262.7,fixation
11:37:51.1921,461.2,263.8,fixation
11:37:51.1926,460.8,265.4,fixation
11:37:51.1931,461.4,265.8,fixation
11:37:51.1936,461.8,264.5,fixation
11:37:51.1941,460.2,262.9,fixation
11:37:51.1946,458.8,262.7,fixation
11:37:51.1951,457.4,262.8,fixation
11:37:51.1956,457.1,263.1,fixation
11:37:51.1961,456.7,263.4,fixation
11:37:51.1966,456.9,263.4,fixation
11:37:51.1971,457.1,263.3,fixation
11:37:51.1976,457.3,264.3,fixation
11:37:51.1981,457.2,265.6,fixation
11:37:51.1986,457.1,267.2,fixation
11:37:51.1991,457.6,267.8,fixation
11:37:51.1996,458.4,267.6,fixation
11:37:51.2001,459.4,267.1,fixation
11:37:51.2006,459.9,266.6,fixation
11:37:51.2011,461.9,265.8,saccade
11:37:51.2016,462.9,265.0,saccade
11:37:51.2021,462.9,264.3,saccade
11:37:51.2026,462.9,264.2,saccade
11:37:51.2031,462.9,264.2,saccade
11:37:51.2036,464.5,264.8,saccade
11:37:51.2041,466.1,265.8,saccade
11:37:51.2046,467.5,266.9,saccade
11:37:51.2051,467.0,267.9,saccade
11:37:51.2056,465.6,267.9,saccade
11:37:51.2061,464.3,267.3,saccade
11:37:51.2066,463.1,266.5,saccade
11:37:51.2071,463.0,266.1,saccade
11:37:51.2076,462.0,266.1,saccade
11:37:51.2081,461.2,263.8,saccade
11:37:51.2086,460.3,261.0,saccade
11:37:51.2091,459.3,257.9,saccade
11:37:51.2096,457.5,256.7,saccade
11:37:51.2101,450.6,251.7,saccade
11:37:51.2106,444.7,245.9,saccade
11:37:51.2111,438.7,239.1,saccade
11:37:51.2116,436.5,235.1,saccade
11:37:51.2121,430.7,230.1,saccade
11:37:51.2126,424.3,225.4,saccade
11:37:51.2131,416.5,219.1,saccade
11:37:51.2136,410.3,213.4,saccade
11:37:51.2141,403.9,204.2,saccade
11:37:51.2146,399.7,197.7,saccade
11:37:51.2151,394.6,188.6,saccade
11:37:51.2156,385.1,181.8,saccade
11:37:51.2161,374.8,172.5,saccade
11:37:51.2166,366.5,165.6,saccade
11:37:51.2171,357.3,158.6,saccade
11:37:51.2176,349.0,151.8,saccade
11:37:51.2181,339.4,145.9,saccade
11:37:51.2186,331.8,140.5,saccade
11:37:51.2191,324.6,135.4,saccade
11:37:51.2196,316.6,130.2,saccade
11:37:51.2201,311.4,125.5,saccade
11:37:51.2206,304.2,122.7,saccade
11:37:51.2211,299.9,120.7,saccade
11:37:51.2216,297.5,120.2,saccade
11:37:51.2221,294.1,119.7,saccade
11:37:51.2226,288.8,118.6,saccade
11:37:51.2231,283.8,117.3,saccade
11:37:51.2236,280.1,116.1,saccade
11:37:51.2241,278.5,115.2,saccade
11:37:51.2246,275.2,113.4,saccade
11:37:51.2251,271.4,111.4,saccade
11:37:51.2256,266.8,110.9,saccade
11:37:51.2261,262.3,111.1,saccade
11:37:51.2266,258.7,111.5,saccade
11:37:51.2271,255.7,110.9,saccade
11:37:51.2276,253.2,111.3,saccade
11:37:51.2281,251.2,113.0,saccade
11:37:51.2286,248.3,114.3,saccade
11:37:51.2291,246.6,116.4,saccade
11:37:51.2296,242.3,116.9,saccade
11:37:51.2301,239.1,117.7,saccade
11:37:51.2306,236.0,116.8,saccade
11:37:51.2311,235.0,116.9,saccade
11:37:51.2316,233.3,117.3,saccade
11:37:51.2321,229.3,117.5,saccade
11:37:51.2326,226.3,118.0,saccade
11:37:51.2331,220.2,118.3,saccade
11:37:51.2336,215.8,119.2,saccade
11:37:51.2341,211.7,119.7,saccade
11:37:51.2346,211.6,120.1,saccade
11:37:51.2351,209.5,121.9,saccade
11:37:51.2356,207.1,123.6,saccade
11:37:51.2361,204.4,126.0,saccade
11:37:51.2366,203.3,128.6,saccade
11:37:51.2371,202.3,131.1,saccade
11:37:51.2376,202.1,133.2,saccade
11:37:51.2381,202.8,133.6,saccade
11:37:51.2386,204.3,136.7,saccade
11:37:51.2391,205.4,140.3,saccade
11:37:51.2396,206.5,143.6,saccade
11:37:51.2401,208.5,144.7,saccade
11:37:51.2406,211.8,145.6,saccade
11:37:51.2411,215.1,146.7,saccade
11:37:51.2416,216.7,146.8,saccade
11:37:51.2421,219.5,147.3,saccade
11:37:51.2426,222.4,148.7,saccade
11:37:51.2431,225.2,150.1,saccade
11:37:51.2436,227.5,151.2,saccade
11:37:51.2441,229.8,152.1,saccade
11:37:51.2446,234.6,154.1,saccade
11:37:51.2451,237.2,153.3,saccade
11:37:51.2456,240.9,152.2,saccade
11:37:51.2461,242.1,149.6,saccade
11:37:51.2466,245.3,148.7,saccade
11:37:51.2471,247.4,147.4,saccade
11:37:51.2476,250.0,146.9,saccade
11:37:51.2481,251.1,147.1,saccade
11:37:51.2486,253.6,144.8,saccade
11:37:51.2491,256.6,142.7,saccade
11:37:51.2496,258.9,140.5,saccade
11:37:51.2501,259.9,140.6,saccade
11:37:51.2506,259.7,140.0,saccade
11:37:51.2511,259.5,139.3,saccade
11:37:51.2516,259.4,138.6,saccade
11:37:51.2521,258.2,136.3,saccade
11:37:51.2526,257.0,133.4,saccade
11:37:51.2531,255.4,131.0,saccade
11:37:51.2536,254.6,130.3,saccade
11:37:51.2541,253.1,130.2,saccade
11:37:51.2546,252.0,128.9,fixation
11:37:51.2551,249.3,127.4,fixation
11:37:51.2556,246.3,126.1,fixation
11:37:51.2561,243.3,126.3,fixation
11:37:51.2566,243.5,127.7,fixation
11:37:51.2571,241.4,128.4,fixation
11:37:51.2576,238.4,128.1,fixation
11:37:51.2581,235.3,128.4,fixation
11:37:51.2586,234.5,129.5,fixation
11:37:51.2591,234.6,130.2,fixation
11:37:51.2596,234.7,130.2,fixation
11:37:51.2601,232.8,129.5,fixation
11:37:51.2606,230.6,128.2,fixation
11:37:51.2611,228.4,127.1,fixation
11:37:51.2616,227.7,127.5,fixation
11:37:51.2621,227.5,128.5,fixation
11:37:51.2626,228.3,129.8,fixation
11:37:51.2631,229.4,130.1,fixation
11:37:51.2636,230.2,130.5,fixation
11:37:51.2641,230.0,129.9,fixation
11:37:51.2646,229.9,129.2,fixation
11:37:51.2651,230.2,128.7,fixation
11:37:51.2656,230.6,127.7,fixation
11:37:51.2661,230.7,126.7,fixation
11:37:51.2666,230.5,125.5,fixation
11:37:51.2671,229.5,124.8,fixation
11:37:51.2676,228.5,124.2,fixation
11:37:51.2681,227.6,124.0,fixation
11:37:51.2686,227.6,124.1,fixation
11:37:51.2691,227.0,123.9,fixation
11:37:51.2696,225.9,123.5,fixation
11:37:51.2701,224.6,122.8,fixation
11:37:51.2706,222.6,121.8,fixation
11:37:51.2711,220.5,120.0,fixation
11:37:51.2716,218.6,118.4,fixation
11:37:51.2721,218.0,117.3,fixation
11:37:51.2726,217.7,117.6,fixation
11:37:51.2731,217.4,118.4,fixation
11:37:51.2736,217.0,119.2,fixation
11:37:51.2741,216.8,119.8,fixation
11:37:51.2746,216.6,119.9,fixation
11:37:51.2751,217.6,119.7,fixation
11:37:51.2756,218.8,119.4,fixation
11:37:51.2761,220.5,118.9,fixation
11:37:51.2766,221.1,118.7,fixation
11:37:51.2771,221.2,119.2,fixation
11:37:51.2776,220.7,119.9,fixation
11:37:51.2781,221.3,118.8,fixation
11:37:51.2786,222.4,117.0,fixation
11:37:51.2791,222.7,116.1,fixation
11:37:51.2796,222.0,118.1,fixation
11:37:51.2801,222.9,120.7,fixation
11:37:51.2806,224.9,122.4,fixation
11:37:51.2811,226.9,123.3,fixation
11:37:51.2816,227.3,123.7,fixation
11:37:51.2821,227.0,123.5,fixation
11:37:51.2826,226.6,123.1,fixation
11:37:51.2831,226.2,122.7,fixation
11:37:51.2836,225.5,122.6,fixation
11:37:51.2841,224.9,122.3,fixation
11:37:51.2846,223.7,121.8,fixation
11:37:51.2851,223.1,121.4,fixation
11:37:51.2856,222.5,121.3,fixation
11:37:51.2861,221.2,121.3,fixation
11:37:51.2866,219.8,121.4,fixation
11:37:51.2871,219.0,121.1,fixation
11:37:51.2876,220.0,120.7,fixation
11:37:51.2881,221.2,120.3,fixation
11:37:51.2886,221.9,120.4,fixation
11:37:51.2891,222.1,120.6,fixation
11:37:51.2896,222.7,121.1,fixation
11:37:51.2901,223.4,121.6,fixation
11:37:51.2906,224.4,123.1,fixation
11:37:51.2911,224.8,124.5,fixation
11:37:51.2916,225.2,125.8,fixation
11:37:51.2921,225.6,123.9,fixation
11:37:51.2926,226.5,122.2,fixation
11:37:51.2931,228.9,122.6,fixation
11:37:51.2936,230.8,124.9,fixation
11:37:51.2941,232.2,127.2,fixation
11:37:51.2946,231.1,127.1,fixation
11:37:51.2951,230.0,126.4,fixation
11:37:51.2956,230.3,126.0,fixation
11:37:51.2961,231.6,126.4,fixation
11:37:51.2966,232.1,127.2,fixation
11:37:51.2971,231.3,127.3,fixation
11:37:51.2976,230.5,126.7,fixation
11:37:51.2981,230.5,125.9,fixation
11:37:51.2986,229.3,125.0,fixation
11:37:51.2991,227.5,124.1,fixation
11:37:51.2996,225.7,123.2,fixation
11:37:51.3001,225.1,122.4,fixation
11:37:51.3006,225.2,121.8,fixation
11:37:51.3011,225.3,122.4,fixation
11:37:51.3016,225.7,123.4,fixation
11:37:51.3021,225.8,124.4,fixation
11:37:51.3026,226.0,124.7,fixation
11:37:51.3031,227.5,125.6,fixation
11:37:51.3036,229.0,126.3,fixation
11:37:51.3041,230.0,126.2,fixation
11:37:51.3046,229.4,125.5,fixation
11:37:51.3051,228.7,125.1,fixation
11:37:51.3056,228.5,125.4,fixation
11:37:51.3061,228.2,125.6,fixation
11:37:51.3066,227.9,125.4,fixation
11:37:51.3071,227.7,125.6,fixation
11:37:51.3076,227.4,125.9,fixation
11:37:51.3081,227.1,126.2,fixation
11:37:51.3086,226.8,126.4,fixation
11:37:51.3091,226.7,126.5,fixation
11:37:51.3096,227.3,126.8,fixation
11:37:51.3101,228.0,127.1,fixation
11:37:51.3106,228.9,127.0,fixation
11:37:51.3111,229.0,126.4,fixation
11:37:51.3116,228.6,125.7,fixation
11:37:51.3121,227.7,124.6,fixation
11:37:51.3126,226.7,123.9,fixation
11:37:51.3131,225.4,122.8,fixation
11:37:51.3136,224.4,122.2,fixation
11:37:51.3141,223.6,121.5,fixation
11:37:51.3146,223.5,121.2,fixation
11:37:51.3151,223.4,121.1,fixation
11:37:51.3156,223.4,119.9,fixation
11:37:51.3161,223.5,118.7,fixation
11:37:51.3166,224.9,117.5,fixation
11:37:51.3171,226.5,117.6,fixation
11:37:51.3176,228.0,119.1,fixation
11:37:51.3181,228.3,120.6,fixation
11:37:51.3186,227.9,121.8,fixation
11:37:51.3191,227.5,121.7,fixation
11:37:51.3196,227.3,121.7,fixation
11:37:51.3201,227.5,122.4,fixation
11:37:51.3206,227.6,123.2,fixation
11:37:51.3211,227.3,123.8,fixation
11:37:51.3216,227.0,123.6,fixation
11:37:51.3221,225.8,123.0,fixation
11:37:51.3226,224.8,122.5,fixation
11:37:51.3231,223.9,120.8,fixation
11:37:51.3236,223.9,119.9,fixation
11:37:51.3241,223.9,119.0,fixation
11:37:51.3246,224.4,118.4,fixation
11:37:51.3251,224.9,117.4,fixation
11:37:51.3256,225.4,117.8,fixation
11:37:51.3261,225.3,119.2,fixation
11:37:51.3266,225.2,119.3,fixation
11:37:51.3271,225.0,117.9,fixation
11:37:51.3276,224.8,118.2,fixation
11:37:51.3281,224.4,119.8,fixation
11:37:51.3286,224.1,121.4,fixation
11:37:51.3291,223.9,121.4,fixation
11:37:51.3296,223.9,121.5,fixation
11:37:51.3301,223.9,121.6,fixation
11:37:51.3306,223.7,118.7,fixation
11:37:51.3311,223.5,115.8,fixation
11:37:51.3316,223.0,113.1,fixation
11:37:51.3321,222.7,113.9,fixation
11:37:51.3326,222.5,114.6,fixation
11:37:51.3331,222.6,114.9,fixation
11:37:51.3336,223.0,114.8,fixation
11:37:51.3341,223.3,115.6,fixation
11:37:51.3346,224.7,117.0,fixation
11:37:51.3351,225.9,118.5,fixation
11:37:51.3356,226.9,119.0,fixation
11:37:51.3361,226.9,117.8,fixation
11:37:51.3366,226.8,116.5,fixation
11:37:51.3371,226.2,115.4,fixation
11:37:51.3376,225.6,115.5,fixation
11:37:51.3381,225.9,115.8,fixation
11:37:51.3386,226.8,116.4,fixation
11:37:51.3391,227.7,116.1,fixation
11:37:51.3396,227.7,115.6,fixation
11:37:51.3401,227.6,116.5,fixation
11:37:51.3406,227.5,118.4,fixation
11:37:51.3411,227.5,119.9,fixation
11:37:51.3416,226.5,119.2,fixation
11:37:51.3421,225.6,118.6,fixation
11:37:51.3426,224.6,118.3,fixation
11:37:51.3431,224.8,118.0,fixation
11:37:51.3436,224.9,117.9,fixation
11:37:51.3441,225.0,118.7,fixation
11:37:51.3446,225.1,119.6,fixation
11:37:51.3451,225.2,120.6,fixation
11:37:51.3456,225.4,120.7,fixation
11:37:51.3461,225.8,120.8,fixation
11:37:51.3466,226.4,119.6,fixation
11:37:51.3471,226.9,119.1,fixation
11:37:51.3476,226.8,118.4,fixation
11:37:51.3481,226.6,119.1,fixation
11:37:51.3486,227.0,118.7,fixation
11:37:51.3491,227.7,117.6,fixation
11:37:51.3496,228.4,116.1,fixation
11:37:51.3501,227.3,114.7,fixation
11:37:51.3506,226.1,113.4,fixation
11:37:51.3511,225.3,112.6,fixation
11:37:51.3516,226.4,112.3,fixation
11:37:51.3521,227.4,113.0,fixation
11:37:51.3526,227.4,113.7,fixation
11:37:51.3531,227.0,114.3,fixation
11:37:51.3536,226.5,114.6,fixation
11:37:51.3541,226.6,114.6,fixation
11:37:51.3546,226.2,113.5,fixation
11:37:51.3551,225.9,112.4,fixation
11:37:51.3556,225.9,112.8,fixation
11:37:51.3561,226.4,114.2,fixation
11:37:51.3566,227.5,115.9,fixation
11:37:51.3571,228.2,116.3,fixation
11:37:51.3576,228.8,116.6,fixation
11:37:51.3581,228.7,116.6,fixation
11:37:51.3586,228.5,114.0,fixation
11:37:51.3591,228.3,111.5,fixation
11:37:51.3596,227.7,110.7,fixation
11:37:51.3601,226.8,111.8,fixation
11:37:51.3606,226.3,113.1,fixation
11:37:51.3611,226.8,114.4,fixation
11:37:51.3616,227.7,116.4,fixation
11:37:51.3621,228.1,118.3,fixation
11:37:51.3626,228.2,118.4,fixation
11:37:51.3631,227.9,117.7,fixation
11:37:51.3636,227.5,116.9,fixation
11:37:51.3641,227.4,116.9,fixation
11:37:51.3646,227.8,117.4,fixation
11:37:51.3651,228.2,118.1,fixation
11:37:51.3656,228.4,118.0,fixation
11:37:51.3661,228.0,118.1,fixation
