TimeStamp,X,Y,Event
14:29:4.93281,491.9,207.1,fixation
14:29:4.93331,491.0,204.7,fixation
14:29:4.93380,490.6,205.7,fixation
14:29:4.93429,489.8,207.8,fixation
14:29:4.93479,490.0,209.0,fixation
14:29:4.93528,490.1,208.0,fixation
14:29:4.93577,490.1,207.6,fixation
14:29:4.93626,490.1,206.8,fixation
14:29:4.93676,489.9,206.1,fixation
14:29:4.93725,489.8,206.3,fixation
14:29:4.93774,489.7,206.7,fixation
14:29:4.93823,490.0,207.3,fixation
14:29:4.93873,489.9,206.4,fixation
14:29:4.93922,488.9,206.4,fixation
14:29:4.93971,489.2,206.4,fixation
14:29:4.94020,490.4,207.3,fixation
14:29:4.9407,490.7,207.8,fixation
14:29:4.94119,490.4,208.1,fixation
14:29:4.94168,490.8,208.2,fixation
14:29:4.94218,491.5,211.2,fixation
14:29:4.94267,491.1,210.3,fixation
14:29:4.94316,490.6,209.5,fixation
14:29:4.94365,490.6,209.1,fixation
14:29:4.94415,490.3,208.4,fixation
14:29:4.94464,488.7,207.8,fixation
14:29:4.94513,489.5,207.5,fixation
14:29:4.94562,490.0,207.2,fixation
14:29:4.94612,489.8,207.9,fixation
14:29:4.94661,489.9,208.3,fixation
14:29:4.94710,490.1,206.7,fixation
14:29:4.94759,490.5,205.3,fixation
14:29:4.94809,492.0,204.5,fixation
14:29:4.94858,492.6,202.5,fixation
14:29:4.94907,492.6,201.0,fixation
14:29:4.94957,492.7,202.3,fixation
14:29:4.95006,492.9,202.2,fixation
14:29:4.95055,493.5,202.1,fixation
14:29:4.95104,494.9,202.3,fixation
14:29:4.95154,495.8,202.3,fixation
14:29:4.95203,495.2,200.4,fixation
14:29:4.95252,494.8,198.3,fixation
14:29:4.95301,496.1,197.4,fixation
14:29:4.95351,497.2,197.7,fixation
14:29:4.95400,498.6,198.3,fixation
14:29:4.95449,499.2,201.0,fixation
14:29:4.95499,499.3,202.9,fixation
14:29:4.95548,500.0,202.0,fixation
14:29:4.95597,500.6,201.9,fixation
14:29:4.95646,500.5,201.8,fixation
14:29:4.95696,500.6,200.6,fixation
14:29:4.95745,500.8,199.4,fixation
14:29:4.95794,500.9,199.4,fixation
14:29:4.95843,500.6,200.0,fixation
14:29:4.95893,500.6,200.0,fixation
14:29:4.95942,500.8,199.6,fixation
14:29:4.95991,500.7,200.1,fixation
14:29:4.96040,500.3,200.2,fixation
14:29:4.9609,499.6,200.0,fixation
14:29:4.96139,499.2,200.0,fixation
14:29:4.96188,498.8,199.4,fixation
14:29:4.96238,498.8,197.5,fixation
14:29:4.96287,499.4,197.4,fixation
14:29:4.96336,499.8,200.0,fixation
14:29:4.96385,500.7,202.2,fixation
14:29:4.96435,501.1,203.0,fixation
14:29:4.96484,502.0,201.5,fixation
14:29:4.96533,503.5,200.5,fixation
14:29:4.96582,504.2,199.9,fixation
14:29:4.96632,504.9,199.7,fixation
14:29:4.96681,505.6,199.8,fixation
14:29:4.96730,505.1,199.6,fixation
14:29:4.96779,504.1,198.3,fixation
14:29:4.96829,503.8,197.6,fixation
14:29:4.96878,503.1,198.0,fixation
14:29:4.96927,501.5,199.0,fixation
14:29:4.96977,499.6,200.2,fixation
14:29:4.97026,497.3,200.6,fixation
14:29:4.97075,494.4,200.6,fixation
14:29:4.97124,492.0,200.9,fixation
14:29:4.97174,488.9,203.7,fixation
14:29:4.97223,485.6,207.2,fixation
14:29:4.97272,482.3,210.3,fixation
14:29:4.97321,482.6,215.1,fixation
14:29:4.97371,488.9,218.6,fixation
14:29:4.97420,493.3,212.3,saccade
14:29:4.97469,489.4,203.6,saccade
14:29:4.97519,480.0,197.7,saccade
14:29:4.97568,474.3,191.9,saccade
14:29:4.97617,473.4,190.5,saccade
14:29:4.97666,475.8,192.6,fixation
14:29:4.97716,478.6,197.6,fixation
14:29:4.97765,483.0,198.3,fixation
14:29:4.97814,488.6,199.0,fixation
14:29:4.97863,486.6,200.2,fixation
14:29:4.97913,483.6,197.8,fixation
14:29:4.97962,483.4,195.1,fixation
14:29:4.98011,484.3,195.4,fixation
14:29:4.98060,485.7,196.5,fixation
14:29:4.9811,485.0,198.9,fixation
14:29:4.98159,482.8,202.8,fixation
14:29:4.98208,481.1,203.7,saccade
14:29:4.98258,480.9,201.7,saccade
14:29:4.98307,481.2,199.8,saccade
14:29:4.98356,481.1,200.5,saccade
14:29:4.98405,479.3,206.2,saccade
14:29:4.98455,469.5,248.2,saccade
14:29:4.98504,444.1,406.2,saccade
14:29:4.98553,430.0,617.7,saccade
14:29:4.98602,358.4,770.7,saccade
14:29:4.98652,295.0,798.6,saccade
14:29:4.98701,.,.,blink
14:29:4.98750,.,.,blink
14:29:4.98799,.,.,blink
14:29:4.98849,.,.,blink
14:29:4.98898,.,.,blink
14:29:4.98947,.,.,blink
14:29:4.98997,.,.,blink
14:29:4.99046,.,.,blink
14:29:4.99095,.,.,blink
14:29:4.99144,.,.,blink
14:29:4.99194,.,.,blink
14:29:4.99243,.,.,blink
14:29:4.99292,.,.,blink
14:29:4.99341,.,.,blink
14:29:4.99391,.,.,blink
14:29:4.99440,.,.,blink
14:29:4.99489,.,.,blink
14:29:4.99538,.,.,blink
14:29:4.99588,.,.,blink
14:29:4.99637,.,.,blink
14:29:4.99686,.,.,blink
14:29:4.99736,.,.,blink
14:29:4.99785,.,.,blink
14:29:4.99834,.,.,blink
14:29:4.99883,.,.,blink
14:29:4.99933,.,.,blink
14:29:4.99982,.,.,blink
14:29:5.00031,.,.,blink
14:29:5.00080,.,.,blink
14:29:5.0013,.,.,blink
14:29:5.00179,.,.,blink
14:29:5.00228,.,.,blink
14:29:5.00278,.,.,blink
14:29:5.00327,.,.,blink
14:29:5.00376,.,.,blink
14:29:5.00425,.,.,blink
14:29:5.00475,.,.,blink
14:29:5.00524,.,.,blink
14:29:5.00573,.,.,blink
14:29:5.00622,.,.,blink
14:29:5.00672,555.0,167.9,fixation
14:29:5.00721,557.2,164.8,fixation
14:29:5.00770,558.9,167.6,fixation
14:29:5.00819,559.8,170.6,fixation
14:29:5.00869,559.1,170.4,fixation
14:29:5.00918,557.8,169.6,fixation
14:29:5.00967,556.7,169.5,fixation
14:29:5.01017,554.6,170.6,fixation
14:29:5.01066,553.1,172.2,fixation
14:29:5.01115,551.1,170.2,fixation
14:29:5.01164,550.7,168.5,fixation
14:29:5.01214,549.7,168.1,fixation
14:29:5.01263,549.3,168.5,fixation
14:29:5.01312,550.4,170.6,fixation
14:29:5.01361,550.8,170.9,fixation
14:29:5.01411,550.6,169.9,fixation
14:29:5.01460,549.9,169.6,fixation
14:29:5.01509,549.5,170.5,fixation
14:29:5.01558,549.0,171.0,fixation
14:29:5.01608,548.7,172.2,fixation
14:29:5.01657,548.2,172.4,fixation
14:29:5.01706,548.0,175.0,fixation
14:29:5.01756,547.4,174.8,fixation
14:29:5.01805,546.8,174.6,fixation
14:29:5.01854,546.3,175.2,fixation
14:29:5.01903,545.8,175.1,fixation
14:29:5.01953,545.7,175.4,fixation
14:29:5.02002,546.0,178.0,fixation
14:29:5.02051,546.0,179.0,fixation
14:29:5.02100,546.1,180.6,fixation
14:29:5.0215,546.0,181.9,fixation
14:29:5.02199,544.8,180.8,fixation
14:29:5.02248,543.4,180.5,fixation
14:29:5.02298,542.2,180.3,fixation
14:29:5.02347,541.8,180.7,fixation
14:29:5.02396,542.4,181.6,fixation
14:29:5.02445,543.0,182.2,fixation
14:29:5.02495,543.1,182.2,fixation
14:29:5.02544,543.7,182.3,fixation
14:29:5.02593,544.5,183.2,fixation
14:29:5.02642,545.2,185.7,fixation
14:29:5.02692,545.1,186.2,fixation
14:29:5.02741,544.7,186.1,fixation
14:29:5.02790,544.5,185.2,fixation
14:29:5.02839,544.6,183.7,fixation
14:29:5.02889,544.7,182.4,fixation
14:29:5.02938,544.6,182.5,fixation
14:29:5.02987,544.4,183.9,fixation
14:29:5.03037,544.4,185.8,fixation
14:29:5.03086,545.1,186.1,fixation
14:29:5.03135,545.8,185.1,fixation
14:29:5.03184,546.3,183.4,fixation
14:29:5.03234,546.9,183.1,fixation
14:29:5.03283,546.2,182.2,fixation
14:29:5.03332,545.9,181.2,fixation
14:29:5.03381,545.9,183.0,fixation
14:29:5.03431,545.6,185.5,fixation
14:29:5.03480,545.0,185.3,fixation
14:29:5.03529,544.1,183.4,fixation
14:29:5.03578,544.2,182.9,fixation
14:29:5.03628,545.2,183.4,fixation
14:29:5.03677,546.7,183.9,fixation
14:29:5.03726,548.0,184.0,fixation
14:29:5.03776,547.9,183.1,fixation
14:29:5.03825,547.2,182.5,fixation
14:29:5.03874,547.0,181.1,fixation
14:29:5.03923,547.0,181.0,fixation
14:29:5.03973,547.9,180.3,fixation
14:29:5.04022,550.4,181.2,fixation
14:29:5.04071,551.3,183.2,fixation
14:29:5.04120,552.2,182.6,fixation
14:29:5.0417,552.5,182.4,fixation
14:29:5.04219,553.1,182.5,fixation
14:29:5.04268,553.2,183.1,fixation
14:29:5.04317,552.9,182.9,fixation
14:29:5.04367,553.1,183.7,fixation
14:29:5.04416,553.2,184.5,fixation
14:29:5.04465,553.5,183.2,fixation
14:29:5.04515,554.1,183.8,fixation
14:29:5.04564,556.0,184.7,saccade
14:29:5.04613,557.5,186.1,saccade
14:29:5.04662,555.7,187.4,saccade
14:29:5.04712,550.0,185.1,saccade
14:29:5.04761,543.3,181.4,saccade
14:29:5.04810,533.7,181.5,saccade
14:29:5.04859,523.1,181.6,saccade
14:29:5.04909,518.1,180.8,saccade
14:29:5.04958,517.5,179.5,saccade
14:29:5.05007,517.7,175.5,saccade
14:29:5.05057,518.6,174.9,fixation
14:29:5.05106,520.9,176.3,fixation
14:29:5.05155,524.7,178.7,fixation
14:29:5.05204,527.1,180.0,fixation
14:29:5.05254,530.2,180.6,fixation
14:29:5.05303,533.4,182.5,fixation
14:29:5.05352,535.4,184.5,fixation
14:29:5.05401,536.3,184.6,fixation
14:29:5.05451,536.4,183.5,fixation
14:29:5.05500,536.2,183.5,fixation
14:29:5.05549,536.2,183.3,fixation
14:29:5.05598,535.7,181.7,fixation
14:29:5.05648,534.1,180.8,fixation
14:29:5.05697,533.6,179.6,fixation
14:29:5.05746,533.6,180.4,fixation
14:29:5.05796,533.1,181.2,fixation
14:29:5.05845,533.1,181.4,fixation
14:29:5.05894,532.9,181.8,fixation
14:29:5.05943,532.7,183.0,fixation
14:29:5.05993,532.7,183.5,fixation
14:29:5.06042,532.3,183.7,fixation
14:29:5.06091,531.9,182.3,fixation
14:29:5.06140,532.1,182.3,fixation
14:29:5.0619,532.7,181.8,fixation
14:29:5.06239,533.2,179.7,fixation
14:29:5.06288,535.0,181.1,fixation
14:29:5.06337,535.0,182.8,fixation
14:29:5.06387,534.5,182.0,fixation
14:29:5.06436,534.9,182.6,fixation
14:29:5.06485,536.0,184.4,fixation
14:29:5.06535,536.9,184.8,fixation
14:29:5.06584,537.5,184.1,fixation
14:29:5.06633,537.7,183.7,fixation
14:29:5.06682,537.8,183.4,fixation
14:29:5.06732,539.1,181.5,fixation
14:29:5.06781,539.3,179.9,fixation
14:29:5.06830,538.8,180.3,fixation
14:29:5.06879,537.6,181.6,fixation
14:29:5.06929,537.5,182.8,fixation
14:29:5.06978,537.2,182.7,fixation
14:29:5.07027,536.0,179.0,fixation
14:29:5.07076,536.3,179.6,fixation
14:29:5.07126,535.9,180.1,fixation
14:29:5.07175,535.0,180.2,fixation
14:29:5.07224,534.6,180.1,fixation
14:29:5.07274,534.7,179.7,fixation
14:29:5.07323,534.6,181.1,fixation
14:29:5.07372,534.8,182.5,fixation
14:29:5.07421,535.2,184.0,fixation
14:29:5.07471,535.5,185.4,fixation
14:29:5.07520,535.8,183.9,fixation
14:29:5.07569,535.6,181.4,fixation
14:29:5.07618,535.8,179.7,fixation
14:29:5.07668,536.4,179.3,fixation
14:29:5.07717,536.6,179.4,fixation
14:29:5.07766,536.6,180.8,fixation
14:29:5.07816,535.8,180.3,fixation
14:29:5.07865,535.6,178.4,fixation
14:29:5.07914,535.7,178.6,fixation
14:29:5.07963,535.7,180.6,fixation
14:29:5.08013,535.0,181.6,fixation
14:29:5.08062,535.3,181.4,fixation
14:29:5.08111,536.1,180.9,fixation
14:29:5.08160,536.6,180.4,fixation
14:29:5.0821,537.1,179.6,fixation
14:29:5.08259,536.6,176.5,fixation
14:29:5.08308,535.7,175.2,fixation
14:29:5.08357,536.6,175.4,fixation
14:29:5.08407,538.3,178.4,fixation
14:29:5.08456,538.4,179.9,fixation
14:29:5.08505,537.4,180.9,fixation
14:29:5.08555,537.2,181.7,fixation
14:29:5.08604,536.4,181.6,fixation
14:29:5.08653,536.2,181.0,saccade
14:29:5.08702,537.1,180.7,saccade
14:29:5.08752,540.8,182.1,saccade
14:29:5.08801,547.6,183.4,saccade
14:29:5.08850,556.7,183.2,saccade
14:29:5.08899,570.0,184.4,saccade
14:29:5.08949,582.9,188.4,saccade
14:29:5.08998,592.8,192.3,saccade
14:29:5.09047,599.3,191.3,saccade
14:29:5.09096,602.0,189.0,saccade
14:29:5.09146,600.1,186.3,saccade
14:29:5.09195,592.8,182.0,saccade
14:29:5.09244,584.3,177.8,saccade
14:29:5.09294,578.2,177.2,saccade
14:29:5.09343,574.7,178.7,saccade
14:29:5.09392,573.3,180.2,fixation
14:29:5.09441,573.6,181.3,fixation
14:29:5.09491,574.8,183.0,fixation
14:29:5.09540,576.1,182.6,fixation
14:29:5.09589,576.5,182.6,fixation
14:29:5.09638,576.2,183.2,fixation
14:29:5.09688,576.6,183.2,fixation
14:29:5.09737,575.9,182.6,fixation
14:29:5.09786,575.7,181.6,fixation
14:29:5.09836,576.6,180.7,fixation
14:29:5.09885,577.3,180.4,fixation
14:29:5.09934,578.5,180.5,fixation
14:29:5.09983,579.3,180.5,fixation
14:29:5.10033,579.2,179.4,fixation
14:29:5.10082,579.3,178.8,fixation
14:29:5.10131,579.4,179.7,fixation
14:29:5.10180,579.4,179.7,fixation
14:29:5.1023,579.8,179.1,fixation
14:29:5.10279,580.2,178.9,fixation
14:29:5.10328,580.1,177.7,fixation
14:29:5.10377,580.0,175.4,fixation
14:29:5.10427,578.8,174.2,fixation
14:29:5.10476,577.8,174.4,fixation
14:29:5.10525,577.6,174.3,fixation
14:29:5.10575,576.6,175.4,fixation
14:29:5.10624,577.7,176.4,fixation
14:29:5.10673,577.8,175.7,fixation
14:29:5.10722,576.8,177.1,fixation
14:29:5.10772,576.2,176.5,fixation
14:29:5.10821,575.4,175.8,fixation
14:29:5.10870,574.4,175.7,fixation
14:29:5.10919,574.3,175.6,fixation
14:29:5.10969,575.0,175.1,fixation
14:29:5.11018,575.5,173.4,fixation
14:29:5.11067,575.5,171.1,fixation
14:29:5.11116,575.5,171.3,fixation
14:29:5.11166,575.1,172.9,fixation
14:29:5.11215,573.9,172.4,fixation
14:29:5.11264,573.6,173.6,fixation
14:29:5.11314,574.9,174.2,fixation
14:29:5.11363,575.8,173.8,fixation
14:29:5.11412,575.7,172.2,fixation
14:29:5.11461,574.3,171.5,fixation
14:29:5.11511,573.4,172.2,fixation
14:29:5.11560,573.2,171.9,fixation
14:29:5.11609,573.1,171.8,fixation
14:29:5.11658,573.3,172.0,fixation
14:29:5.11708,573.0,171.6,fixation
14:29:5.11757,572.7,170.8,fixation
14:29:5.11806,571.5,170.6,fixation
14:29:5.11855,570.3,170.3,fixation
14:29:5.11905,570.0,169.7,fixation
14:29:5.11954,569.6,169.3,fixation
14:29:5.12003,569.0,168.2,fixation
14:29:5.12053,567.8,167.2,fixation
14:29:5.12102,566.9,169.0,fixation
14:29:5.12151,567.0,171.2,fixation
14:29:5.12200,567.3,170.0,fixation
14:29:5.1225,566.4,167.8,fixation
14:29:5.12299,565.4,167.4,fixation
14:29:5.12348,564.9,168.0,fixation
14:29:5.12397,563.8,167.7,fixation
14:29:5.12447,563.5,169.1,fixation
14:29:5.12496,562.0,168.7,fixation
14:29:5.12545,561.2,167.3,fixation
14:29:5.12595,560.0,167.0,fixation
14:29:5.12644,558.3,167.0,fixation
14:29:5.12693,558.0,169.1,fixation
14:29:5.12742,558.0,170.9,saccade
14:29:5.12792,557.8,170.9,saccade
14:29:5.12841,557.7,170.4,saccade
14:29:5.12890,560.5,171.2,saccade
14:29:5.12939,568.0,171.5,saccade
14:29:5.12989,582.1,172.5,saccade
14:29:5.13038,599.3,172.3,saccade
14:29:5.13087,616.8,171.9,saccade
14:29:5.13136,631.4,169.6,saccade
14:29:5.13186,637.5,166.1,saccade
14:29:5.13235,637.0,162.2,saccade
14:29:5.13284,629.9,159.7,saccade
14:29:5.13334,618.5,156.5,saccade
14:29:5.13383,608.7,156.4,saccade
14:29:5.13432,602.2,157.6,saccade
14:29:5.13481,597.8,157.9,saccade
14:29:5.13531,596.7,159.6,saccade
14:29:5.13580,596.8,161.4,fixation
14:29:5.13629,597.4,161.9,fixation
14:29:5.13678,599.5,161.8,fixation
14:29:5.13728,600.6,162.1,fixation
14:29:5.13777,601.7,162.8,fixation
14:29:5.13826,605.3,163.2,fixation
14:29:5.13875,607.1,163.8,fixation
14:29:5.13925,608.2,162.6,fixation
14:29:5.13974,610.1,162.0,fixation
14:29:5.14023,611.1,162.8,fixation
14:29:5.14073,613.3,163.1,fixation
14:29:5.14122,614.2,163.0,fixation
14:29:5.14171,613.6,162.3,fixation
14:29:5.14220,613.4,162.2,fixation
14:29:5.1427,612.5,163.2,fixation
14:29:5.14319,611.7,166.2,fixation
14:29:5.14368,611.0,165.5,fixation
14:29:5.14417,609.7,163.9,fixation
14:29:5.14467,609.2,164.1,fixation
14:29:5.14516,610.3,164.0,fixation
14:29:5.14565,612.7,163.7,fixation
14:29:5.14615,613.3,163.4,fixation
14:29:5.14664,612.7,163.4,fixation
14:29:5.14713,614.1,163.1,fixation
14:29:5.14762,614.3,162.7,fixation
14:29:5.14812,614.7,162.2,fixation
14:29:5.14861,615.2,163.2,fixation
14:29:5.14910,615.8,164.3,fixation
14:29:5.14959,617.3,165.4,fixation
14:29:5.15009,618.9,166.0,fixation
14:29:5.15058,619.0,165.9,fixation
14:29:5.15107,618.0,165.7,fixation
14:29:5.15156,617.6,165.5,fixation
14:29:5.15206,617.1,165.1,fixation
14:29:5.15255,617.0,165.6,fixation
14:29:5.15304,617.8,166.2,fixation
14:29:5.15354,618.7,166.8,fixation
14:29:5.15403,619.1,167.1,fixation
14:29:5.15452,620.8,166.8,fixation
14:29:5.15501,622.3,166.6,fixation
14:29:5.15551,622.2,166.6,fixation
14:29:5.15600,622.1,166.0,fixation
14:29:5.15649,621.6,162.9,fixation
14:29:5.15698,621.6,162.3,fixation
14:29:5.15748,622.0,165.0,fixation
14:29:5.15797,622.4,166.2,fixation
14:29:5.15846,622.7,166.9,fixation
14:29:5.15895,622.5,168.1,fixation
14:29:5.15945,622.0,168.2,fixation
14:29:5.15994,621.4,168.1,fixation
14:29:5.16043,621.2,167.9,fixation
14:29:5.16093,621.3,167.8,fixation
14:29:5.16142,621.2,166.7,fixation
14:29:5.16191,621.4,165.8,fixation
14:29:5.16240,622.0,166.7,fixation
14:29:5.1629,622.1,167.7,fixation
14:29:5.16339,622.2,167.9,fixation
14:29:5.16388,622.3,168.0,fixation
14:29:5.16437,622.1,168.9,fixation
14:29:5.16487,622.2,170.0,fixation
14:29:5.16536,622.4,170.2,fixation
14:29:5.16585,622.5,169.9,fixation
14:29:5.16634,623.5,168.4,fixation
14:29:5.16684,624.5,167.2,fixation
14:29:5.16733,624.2,167.0,fixation
14:29:5.16782,623.6,166.2,fixation
14:29:5.16832,622.5,165.6,fixation
14:29:5.16881,621.4,166.4,fixation
14:29:5.16930,621.7,166.4,fixation
14:29:5.16979,621.9,168.3,fixation
14:29:5.17029,622.0,169.5,fixation
14:29:5.17078,622.0,170.2,fixation
14:29:5.17127,621.5,169.9,fixation
14:29:5.17176,621.4,170.2,fixation
14:29:5.17226,621.3,171.7,fixation
14:29:5.17275,621.0,170.9,fixation
14:29:5.17324,620.2,169.8,fixation
14:29:5.17374,620.0,170.2,fixation
14:29:5.17423,619.7,170.6,fixation
14:29:5.17472,619.0,170.5,fixation
14:29:5.17521,619.0,170.4,fixation
14:29:5.17571,618.9,170.3,fixation
14:29:5.17620,618.5,170.4,fixation
14:29:5.17669,617.9,171.3,fixation
14:29:5.17718,617.2,172.2,fixation
14:29:5.17768,616.1,172.2,fixation
14:29:5.17817,616.6,173.6,fixation
14:29:5.17866,616.7,174.3,fixation
14:29:5.17915,616.8,172.9,fixation
14:29:5.17965,617.2,172.1,fixation
14:29:5.18014,617.3,172.2,fixation
14:29:5.18063,617.5,172.1,fixation
14:29:5.18113,617.4,171.5,fixation
14:29:5.18162,616.5,171.8,fixation
14:29:5.18211,616.2,172.7,fixation
14:29:5.18260,616.8,174.4,fixation
14:29:5.1831,616.5,174.1,fixation
14:29:5.18359,615.8,173.3,fixation
14:29:5.18408,616.1,173.2,fixation
14:29:5.18457,617.7,174.0,fixation
14:29:5.18507,619.0,174.2,fixation
14:29:5.18556,618.6,174.1,fixation
14:29:5.18605,618.0,173.8,fixation
14:29:5.18654,617.9,173.2,fixation
14:29:5.18704,617.7,173.8,fixation
14:29:5.18753,618.5,177.0,fixation
14:29:5.18802,619.8,180.0,fixation
14:29:5.18852,621.0,180.0,fixation
14:29:5.18901,622.3,180.1,fixation
14:29:5.18950,622.9,180.9,fixation
14:29:5.18999,622.8,180.3,fixation
14:29:5.19049,622.8,180.3,fixation
14:29:5.19098,624.0,182.1,fixation
14:29:5.19147,623.7,182.7,fixation
14:29:5.19196,622.8,182.4,fixation
14:29:5.19246,622.1,183.5,fixation
14:29:5.19295,622.7,185.7,fixation
14:29:5.19344,623.6,186.8,fixation
14:29:5.19394,624.1,187.6,fixation
14:29:5.19443,624.2,188.5,fixation
14:29:5.19492,625.9,191.1,fixation
14:29:5.19541,627.0,191.6,fixation
14:29:5.19591,627.1,191.9,fixation
14:29:5.19640,627.1,192.9,fixation
14:29:5.19689,625.9,192.8,fixation
14:29:5.19738,626.2,192.5,fixation
14:29:5.19788,627.6,193.3,fixation
14:29:5.19837,628.2,197.3,fixation
14:29:5.19886,629.2,198.7,fixation
14:29:5.19935,631.9,198.6,saccade
14:29:5.19985,636.1,197.9,saccade
14:29:5.20034,640.0,198.4,saccade
14:29:5.20083,646.3,201.8,saccade
14:29:5.20133,652.2,203.5,saccade
14:29:5.20182,653.8,204.4,saccade
14:29:5.20231,653.7,206.1,fixation
14:29:5.20280,653.1,205.8,fixation
14:29:5.2033,649.8,204.5,fixation
14:29:5.20379,648.5,203.8,fixation
14:29:5.20428,646.9,203.6,fixation
14:29:5.20477,645.1,200.9,fixation
14:29:5.20527,645.3,197.9,fixation
14:29:5.20576,645.9,199.9,fixation
14:29:5.20625,645.6,202.4,fixation
14:29:5.20674,645.1,205.7,fixation
14:29:5.20724,645.2,207.0,fixation
14:29:5.20773,646.3,206.0,fixation
14:29:5.20822,646.3,204.9,fixation
14:29:5.20872,646.7,203.5,fixation
14:29:5.20921,646.7,203.2,fixation
14:29:5.20970,645.9,204.4,fixation
14:29:5.21019,646.0,204.3,fixation
14:29:5.21069,646.3,204.5,fixation
14:29:5.21118,646.4,204.6,fixation
14:29:5.21167,646.6,205.4,fixation
14:29:5.21216,647.5,206.4,fixation
14:29:5.21266,649.2,205.4,fixation
14:29:5.21315,648.2,202.8,fixation
14:29:5.21364,647.7,201.2,fixation
14:29:5.21413,647.8,201.2,fixation
14:29:5.21463,647.6,201.4,fixation
14:29:5.21512,648.2,202.6,fixation
14:29:5.21561,649.7,203.8,fixation
14:29:5.21611,651.4,203.1,fixation
14:29:5.21660,652.7,202.3,fixation
14:29:5.21709,653.3,202.3,fixation
14:29:5.21758,653.2,202.0,fixation
14:29:5.21808,651.7,201.2,fixation
14:29:5.21857,650.4,200.8,fixation
14:29:5.21906,651.2,201.8,fixation
14:29:5.21955,653.1,202.0,fixation
14:29:5.22005,654.2,201.5,fixation
14:29:5.22054,653.6,200.2,fixation
14:29:5.22103,653.2,199.9,fixation
14:29:5.22153,654.6,200.9,fixation
14:29:5.22202,653.6,200.8,fixation
14:29:5.22251,651.4,198.5,fixation
14:29:5.22300,649.6,197.6,fixation
14:29:5.2235,648.3,197.6,fixation
14:29:5.22399,648.4,199.8,fixation
14:29:5.22448,648.5,200.0,fixation
14:29:5.22497,648.5,198.5,fixation
14:29:5.22547,649.8,198.4,fixation
14:29:5.22596,650.7,197.2,fixation
14:29:5.22645,649.5,196.3,fixation
14:29:5.22694,646.9,196.8,fixation
14:29:5.22744,643.9,194.9,fixation
14:29:5.22793,642.1,192.8,fixation
14:29:5.22842,641.2,191.8,fixation
14:29:5.22892,640.8,190.9,fixation
14:29:5.22941,640.5,191.3,fixation
14:29:5.22990,638.2,190.7,fixation
14:29:5.23039,636.9,189.5,fixation
14:29:5.23089,635.0,189.1,fixation
14:29:5.23138,631.7,187.0,fixation
14:29:5.23187,630.4,183.1,fixation
14:29:5.23236,629.7,179.7,fixation
14:29:5.23286,628.1,174.6,fixation
14:29:5.23335,626.8,170.7,saccade
14:29:5.23384,624.8,165.1,saccade
14:29:5.23433,621.8,158.2,saccade
14:29:5.23483,617.8,151.0,saccade
14:29:5.23532,612.9,145.1,saccade
14:29:5.23581,607.4,145.7,saccade
14:29:5.23631,600.1,150.2,saccade
14:29:5.23680,597.5,157.8,saccade
14:29:5.23729,600.1,169.5,fixation
14:29:5.23778,599.0,172.5,fixation
14:29:5.23828,597.2,173.1,fixation
14:29:5.23877,599.2,175.7,fixation
14:29:5.23926,600.0,177.8,fixation
14:29:5.23975,600.0,177.3,fixation
14:29:5.24025,601.8,179.2,fixation
14:29:5.24074,603.3,180.0,fixation
14:29:5.24123,603.3,179.4,fixation
14:29:5.24173,603.4,177.3,fixation
14:29:5.24222,604.3,177.9,fixation
14:29:5.24271,605.9,180.6,fixation
14:29:5.24320,607.1,179.2,fixation
14:29:5.2437,607.9,177.9,fixation
14:29:5.24419,609.9,181.6,fixation
14:29:5.24468,612.4,185.5,fixation
14:29:5.24517,612.7,185.9,fixation
14:29:5.24567,616.6,188.8,fixation
14:29:5.24616,621.0,193.9,fixation
14:29:5.24665,619.5,195.2,fixation
14:29:5.24714,617.4,194.4,fixation
14:29:5.24764,617.6,199.1,fixation
14:29:5.24813,618.2,204.4,fixation
14:29:5.24862,614.1,200.5,fixation
14:29:5.24912,610.7,195.8,fixation
14:29:5.24961,609.8,195.5,saccade
14:29:5.25010,608.5,200.1,saccade
14:29:5.25059,609.3,207.9,saccade
14:29:5.25109,610.7,215.0,saccade
14:29:5.25158,612.8,222.3,saccade
14:29:5.25207,614.9,230.9,saccade
14:29:5.25256,619.3,237.1,saccade
14:29:5.25306,624.1,240.3,saccade
14:29:5.25355,629.0,245.0,saccade
14:29:5.25404,629.5,247.8,saccade
14:29:5.25453,627.6,247.0,saccade
14:29:5.25503,623.0,246.8,saccade
14:29:5.25552,617.5,247.4,saccade
14:29:5.25601,613.1,249.1,saccade
14:29:5.25651,495.8,-341.1,saccade
14:29:5.25700,.,.,blink
14:29:5.25749,.,.,blink
14:29:5.25798,.,.,blink
14:29:5.25848,.,.,blink
14:29:5.25897,.,.,blink
14:29:5.25946,.,.,blink
14:29:5.25995,.,.,blink
14:29:5.26045,.,.,blink
14:29:5.26094,.,.,blink
14:29:5.26143,.,.,blink
14:29:5.26192,.,.,blink
14:29:5.26242,.,.,blink
14:29:5.26291,.,.,blink
14:29:5.26340,.,.,blink
14:29:5.2639,.,.,blink
14:29:5.26439,.,.,blink
14:29:5.26488,.,.,blink
14:29:5.26537,.,.,blink
14:29:5.26587,.,.,blink
14:29:5.26636,.,.,blink
14:29:5.26685,.,.,blink
14:29:5.26734,.,.,blink
