TimeStamp,X,Y,Event
13:27:20.2152,413.6,277.4,saccade
13:27:20.2157,415.3,272.7,saccade
13:27:20.2161,416.8,268.0,saccade
13:27:20.2166,416.9,267.3,saccade
13:27:20.2171,417.7,267.0,saccade
13:27:20.2175,420.4,270.2,saccade
13:27:20.218,422.4,273.6,saccade
13:27:20.2185,424.8,277.1,saccade
13:27:20.2189,425.4,278.2,saccade
13:27:20.2194,423.8,280.2,saccade
13:27:20.2199,420.2,282.2,saccade
13:27:20.2203,416.8,280.2,saccade
13:27:20.2208,415.7,275.3,saccade
13:27:20.2213,415.9,270.4,saccade
13:27:20.2217,413.8,270.5,saccade
13:27:20.2221,411.6,272.8,saccade
13:27:20.2226,409.2,277.0,saccade
13:27:20.2231,409.4,278.8,saccade
13:27:20.2235,409.7,278.6,saccade
13:27:20.224,409.8,274.1,saccade
13:27:20.2245,405.4,269.3,saccade
13:27:20.2249,400.7,267.7,saccade
13:27:20.2254,396.5,268.4,saccade
13:27:20.2259,396.3,269.5,saccade
13:27:20.2263,395.8,269.5,saccade
13:27:20.2267,394.9,269.7,saccade
13:27:20.2272,393.5,270.2,saccade
13:27:20.2277,385.6,270.3,saccade
13:27:20.2281,378.1,270.1,saccade
13:27:20.2286,369.5,270.9,saccade
13:27:20.2291,366.2,273.7,saccade
13:27:20.2295,359.5,276.2,saccade
13:27:20.23,353.9,277.3,saccade
13:27:20.2305,348.8,278.8,saccade
13:27:20.2309,341.9,284.5,saccade
13:27:20.2313,335.1,290.2,saccade
13:27:20.2318,329.0,296.0,saccade
13:27:20.2323,326.3,299.4,saccade
13:27:20.2327,322.7,304.7,saccade
13:27:20.2332,313.2,309.1,saccade
13:27:20.2337,305.5,311.8,saccade
13:27:20.2341,295.5,314.1,saccade
13:27:20.2346,291.9,315.9,saccade
13:27:20.2351,290.5,318.0,saccade
13:27:20.2355,292.7,306.9,saccade
13:27:20.2359,294.9,295.3,saccade
13:27:20.2364,295.8,281.4,saccade
13:27:20.2369,296.6,279.2,saccade
13:27:20.2373,295.0,282.3,saccade
13:27:20.2378,292.1,287.5,saccade
13:27:20.2383,288.9,292.6,saccade
13:27:20.2387,285.4,295.7,saccade
13:27:20.2392,282.3,298.8,saccade
13:27:20.2397,279.2,305.2,saccade
13:27:20.2401,279.6,306.9,saccade
13:27:20.2406,280.6,307.2,saccade
13:27:20.2411,281.7,304.4,saccade
13:27:20.2416,282.2,303.2,saccade
13:27:20.2420,289.2,295.7,saccade
13:27:20.2425,296.4,288.0,saccade
13:27:20.243,303.6,289.5,saccade
13:27:20.2434,304.3,298.9,saccade
13:27:20.2439,304.3,306.3,saccade
13:27:20.2444,303.8,304.2,saccade
13:27:20.2448,302.7,301.9,saccade
13:27:20.2453,303.4,295.2,saccade
