TimeStamp,X,Y,Event
12:15:45.7935,448.8,242.7,saccade
12:15:45.7940,446.4,242.7,saccade
12:15:45.7945,442.7,242.6,saccade
12:15:45.795,439.2,242.6,saccade
12:15:45.7955,437.3,242.2,saccade
12:15:45.796,435.3,241.9,saccade
12:15:45.7965,431.1,241.1,saccade
12:15:45.7970,426.3,240.5,saccade
12:15:45.7975,420.5,240.4,saccade
12:15:45.798,415.6,240.9,saccade
12:15:45.7985,411.8,241.4,saccade
12:15:45.799,407.2,241.4,saccade
12:15:45.7995,401.8,240.9,saccade
12:15:45.8000,395.0,240.0,saccade
12:15:45.8005,390.1,238.5,saccade
12:15:45.801,385.0,236.9,saccade
12:15:45.8015,380.0,235.8,saccade
12:15:45.802,375.8,234.9,saccade
12:15:45.8025,371.4,233.6,saccade
12:15:45.8030,368.0,231.4,saccade
12:15:45.8035,363.6,229.6,saccade
12:15:45.804,360.6,229.5,saccade
12:15:45.8045,357.0,230.4,saccade
12:15:45.805,353.4,231.2,saccade
12:15:45.8055,350.7,230.8,saccade
12:15:45.8060,347.7,230.4,saccade
12:15:45.8065,344.1,230.1,saccade
12:15:45.807,340.6,230.0,saccade
12:15:45.8075,338.2,229.9,saccade
12:15:45.808,337.7,230.0,saccade
12:15:45.8085,336.4,230.5,saccade
12:15:45.8090,335.3,231.0,saccade
12:15:45.8095,334.6,231.6,saccade
12:15:45.81,334.9,231.8,saccade
12:15:45.8105,335.8,232.4,saccade
12:15:45.811,336.7,233.5,saccade
12:15:45.8115,337.4,234.4,saccade
12:15:45.8120,337.5,236.0,saccade
12:15:45.8125,339.7,237.2,saccade
12:15:45.813,344.1,239.8,fixation
12:15:45.8135,344.3,239.4,fixation
12:15:45.814,344.4,237.9,fixation
12:15:45.8145,344.3,236.4,fixation
12:15:45.8150,344.0,236.0,fixation
12:15:45.8155,343.8,236.1,fixation
12:15:45.816,344.3,236.4,fixation
12:15:45.8165,344.7,236.7,fixation
12:15:45.817,345.1,236.8,fixation
12:15:45.8175,346.5,236.8,fixation
12:15:45.8180,348.0,237.1,fixation
12:15:45.8185,349.5,237.7,fixation
12:15:45.819,350.0,236.3,fixation
12:15:45.8195,350.4,234.5,fixation
12:15:45.82,350.7,232.8,fixation
12:15:45.8205,350.9,232.7,fixation
12:15:45.8210,351.2,233.0,fixation
12:15:45.8215,351.4,233.3,fixation
12:15:45.822,351.5,233.7,fixation
12:15:45.8225,351.4,234.2,fixation
12:15:45.823,351.9,234.6,fixation
12:15:45.8235,352.4,235.3,fixation
12:15:45.8240,353.0,236.1,fixation
12:15:45.8245,353.2,236.8,fixation
12:15:45.825,353.3,237.4,fixation
12:15:45.8255,353.2,237.8,fixation
12:15:45.826,353.8,236.8,fixation
12:15:45.8265,354.6,235.1,fixation
12:15:45.8270,355.0,233.4,fixation
12:15:45.8275,354.7,232.8,fixation
12:15:45.828,354.5,232.6,fixation
12:15:45.8285,354.5,233.6,fixation
12:15:45.829,354.5,234.6,fixation
12:15:45.8295,354.5,236.1,fixation
12:15:45.8300,354.5,236.6,fixation
12:15:45.8305,354.7,235.7,fixation
12:15:45.831,354.8,234.4,fixation
12:15:45.8315,354.9,233.2,fixation
12:15:45.832,355.3,233.3,fixation
12:15:45.8325,356.2,233.5,fixation
12:15:45.8330,357.1,233.7,fixation
12:15:45.8335,357.3,233.9,fixation
12:15:45.834,356.5,234.1,fixation
12:15:45.8345,355.6,234.5,fixation
12:15:45.835,355.0,235.0,fixation
12:15:45.8355,354.9,235.5,fixation
12:15:45.8360,354.7,235.4,fixation
12:15:45.8365,354.5,235.1,fixation
12:15:45.837,354.2,235.0,fixation
12:15:45.8375,354.1,235.1,fixation
12:15:45.838,354.1,235.2,fixation
12:15:45.8385,354.2,234.8,fixation
12:15:45.8390,354.1,234.3,fixation
12:15:45.8395,354.0,233.5,fixation
12:15:45.84,353.7,233.1,fixation
12:15:45.8405,353.3,233.3,fixation
12:15:45.841,352.2,234.1,fixation
12:15:45.8415,350.6,234.8,fixation
12:15:45.8420,349.6,233.7,fixation
12:15:45.8425,350.5,232.2,fixation
12:15:45.843,352.1,230.8,fixation
12:15:45.8435,353.0,230.2,fixation
12:15:45.844,352.0,229.9,fixation
12:15:45.8445,350.9,230.1,fixation
12:15:45.845,350.3,231.2,fixation
12:15:45.8455,350.0,233.1,fixation
12:15:45.8460,349.7,234.4,fixation
12:15:45.8465,349.6,235.3,fixation
12:15:45.847,349.5,235.9,fixation
12:15:45.8475,349.0,236.4,fixation
12:15:45.848,348.5,236.3,fixation
12:15:45.8485,347.9,235.9,fixation
12:15:45.8490,348.1,234.2,fixation
12:15:45.8495,348.4,232.9,fixation
12:15:45.85,348.5,232.7,fixation
12:15:45.8505,348.7,233.9,fixation
12:15:45.851,349.0,234.8,fixation
12:15:45.8515,349.4,234.5,fixation
12:15:45.8520,349.4,234.2,fixation
12:15:45.8525,349.3,233.9,fixation
12:15:45.853,349.2,233.7,fixation
12:15:45.8535,349.3,233.5,fixation
12:15:45.854,350.3,233.4,fixation
12:15:45.8545,351.2,233.3,fixation
12:15:45.8550,352.1,233.1,fixation
12:15:45.8555,352.1,233.5,fixation
12:15:45.856,352.0,233.8,fixation
12:15:45.8565,351.9,233.7,fixation
12:15:45.857,351.9,233.2,fixation
12:15:45.8575,351.9,232.6,fixation
12:15:45.8580,351.6,232.3,fixation
12:15:45.8585,351.4,232.1,fixation
12:15:45.859,351.3,232.1,fixation
12:15:45.8595,351.1,232.2,fixation
12:15:45.86,350.6,233.9,fixation
12:15:45.8605,350.2,235.5,fixation
12:15:45.8610,350.2,236.0,fixation
12:15:45.8615,350.6,234.9,fixation
12:15:45.862,350.9,233.5,fixation
12:15:45.8625,351.0,233.6,fixation
12:15:45.863,350.9,233.5,fixation
12:15:45.8635,350.6,233.6,fixation
12:15:45.8640,350.1,233.1,fixation
12:15:45.8645,349.8,233.0,fixation
12:15:45.865,349.5,233.1,fixation
12:15:45.8655,349.7,233.5,fixation
12:15:45.866,349.7,235.9,fixation
12:15:45.8665,349.9,238.1,fixation
12:15:45.8670,349.8,239.9,fixation
12:15:45.8675,349.8,240.0,fixation
12:15:45.868,349.8,240.1,fixation
12:15:45.8685,350.0,239.8,fixation
12:15:45.869,350.2,238.9,fixation
12:15:45.8695,349.9,237.9,fixation
12:15:45.8700,349.4,237.5,fixation
12:15:45.8705,349.7,236.3,fixation
12:15:45.871,350.5,235.2,fixation
12:15:45.8715,350.3,234.8,fixation
12:15:45.872,349.1,235.8,fixation
12:15:45.8725,348.0,236.8,fixation
12:15:45.8730,348.4,237.0,fixation
12:15:45.8735,348.6,237.8,fixation
12:15:45.874,347.9,238.6,fixation
12:15:45.8745,346.9,239.0,fixation
12:15:45.875,346.4,238.5,fixation
12:15:45.8755,346.9,237.8,fixation
12:15:45.8760,347.3,237.2,fixation
12:15:45.8765,347.4,237.0,fixation
12:15:45.877,347.2,237.1,fixation
12:15:45.8775,347.1,236.6,fixation
12:15:45.878,347.0,236.0,fixation
12:15:45.8785,347.0,235.5,fixation
12:15:45.8790,347.0,235.4,fixation
12:15:45.8795,346.9,235.3,fixation
12:15:45.88,348.0,235.3,fixation
12:15:45.8805,349.1,235.2,fixation
12:15:45.881,349.2,234.8,fixation
12:15:45.8815,348.2,234.5,fixation
12:15:45.8820,348.0,234.4,fixation
12:15:45.8825,349.0,234.0,fixation
12:15:45.883,350.1,233.7,fixation
12:15:45.8835,350.7,232.8,fixation
12:15:45.884,351.1,232.4,fixation
12:15:45.8845,351.4,232.2,fixation
12:15:45.8850,351.8,232.5,fixation
12:15:45.8855,351.9,232.5,fixation
12:15:45.886,352.0,232.4,fixation
12:15:45.8865,352.0,231.8,fixation
12:15:45.887,352.1,231.4,fixation
12:15:45.8875,351.4,233.4,fixation
12:15:45.8880,350.5,235.9,fixation
12:15:45.8885,349.9,237.9,fixation
12:15:45.889,350.1,237.6,fixation
12:15:45.8895,350.1,237.3,fixation
12:15:45.89,349.9,237.2,fixation
12:15:45.8905,350.1,236.9,fixation
12:15:45.8910,350.8,236.7,fixation
12:15:45.8915,351.4,236.8,fixation
12:15:45.892,351.9,236.9,fixation
12:15:45.8925,352.0,236.9,fixation
12:15:45.893,352.1,237.0,fixation
12:15:45.8935,352.2,237.3,fixation
12:15:45.8940,352.1,237.5,fixation
12:15:45.8945,351.6,238.2,fixation
12:15:45.895,351.2,238.7,fixation
12:15:45.8955,350.8,238.3,fixation
12:15:45.896,350.9,237.3,fixation
12:15:45.8965,351.1,236.2,fixation
12:15:45.8970,351.3,235.6,fixation
12:15:45.8975,351.8,235.0,fixation
12:15:45.898,352.4,234.4,fixation
12:15:45.8985,352.8,234.2,fixation
12:15:45.899,353.0,234.3,fixation
12:15:45.8995,352.1,234.8,fixation
12:15:45.9000,351.1,235.0,fixation
12:15:45.9005,350.8,235.1,fixation
12:15:45.901,351.6,234.9,fixation
12:15:45.9015,352.3,235.2,fixation
12:15:45.902,352.1,235.9,fixation
12:15:45.9025,351.8,236.6,fixation
12:15:45.9030,351.7,236.5,fixation
12:15:45.9035,352.1,236.2,fixation
12:15:45.904,352.6,236.3,fixation
12:15:45.9045,353.0,236.8,fixation
12:15:45.905,352.8,237.2,fixation
12:15:45.9055,352.7,237.0,fixation
12:15:45.9060,352.2,236.8,fixation
12:15:45.9065,351.9,236.1,fixation
12:15:45.9070,351.7,235.6,fixation
12:15:45.9075,351.9,235.3,fixation
12:15:45.908,352.3,235.4,fixation
12:15:45.9085,352.6,235.6,fixation
12:15:45.909,352.6,236.0,fixation
12:15:45.9095,352.3,236.0,fixation
12:15:45.9100,352.0,235.9,fixation
12:15:45.9105,351.6,235.9,fixation
12:15:45.911,351.2,236.4,fixation
12:15:45.9115,350.9,236.8,fixation
12:15:45.912,350.7,236.7,fixation
12:15:45.9125,350.4,236.6,fixation
12:15:45.9130,349.8,236.4,fixation
12:15:45.9135,349.5,236.5,fixation
12:15:45.914,349.2,236.6,fixation
12:15:45.9145,350.0,235.9,fixation
12:15:45.915,350.7,235.1,fixation
12:15:45.9155,351.8,234.2,fixation
12:15:45.9160,352.2,233.2,fixation
12:15:45.9165,352.8,232.3,fixation
12:15:45.917,353.1,231.2,fixation
12:15:45.9175,352.0,230.8,fixation
12:15:45.918,350.7,230.5,fixation
12:15:45.9185,350.2,230.5,fixation
12:15:45.9190,351.0,230.6,fixation
12:15:45.9195,351.7,230.7,fixation
12:15:45.92,351.3,231.8,fixation
12:15:45.9205,350.6,232.6,fixation
12:15:45.921,350.0,233.3,fixation
12:15:45.9215,349.6,233.5,fixation
12:15:45.9220,349.6,233.8,fixation
12:15:45.9225,349.6,234.3,fixation
12:15:45.923,349.7,234.4,fixation
12:15:45.9235,349.4,234.3,fixation
12:15:45.924,349.3,233.9,fixation
12:15:45.9245,349.2,233.6,fixation
12:15:45.9250,349.4,233.5,fixation
12:15:45.9255,350.1,233.7,fixation
12:15:45.926,350.6,233.9,fixation
12:15:45.9265,351.0,234.1,fixation
12:15:45.927,351.1,234.2,fixation
12:15:45.9275,351.2,234.4,fixation
12:15:45.9280,351.4,234.5,fixation
12:15:45.9285,351.3,234.4,fixation
12:15:45.929,351.3,234.3,fixation
12:15:45.9295,351.4,233.7,fixation
12:15:45.93,351.5,233.1,fixation
12:15:45.9305,351.6,232.5,fixation
12:15:45.9310,351.0,232.4,fixation
12:15:45.9315,350.3,233.1,fixation
12:15:45.932,349.6,234.0,fixation
12:15:45.9325,349.8,235.0,fixation
12:15:45.933,350.1,235.0,fixation
12:15:45.9335,349.8,235.4,fixation
12:15:45.9340,349.5,235.7,fixation
12:15:45.9345,349.3,234.9,fixation
12:15:45.935,349.7,233.9,fixation
12:15:45.9355,350.1,232.6,fixation
12:15:45.936,350.4,232.5,fixation
12:15:45.9365,350.7,232.7,fixation
12:15:45.9370,351.0,233.5,fixation
12:15:45.9375,350.7,234.3,fixation
12:15:45.938,350.3,234.1,fixation
12:15:45.9385,350.0,233.5,fixation
12:15:45.939,350.1,233.0,fixation
12:15:45.9395,349.5,233.7,fixation
12:15:45.9400,348.9,234.1,fixation
12:15:45.9405,348.4,234.6,fixation
12:15:45.941,348.6,234.3,fixation
12:15:45.9415,348.8,234.0,fixation
12:15:45.942,349.4,233.7,fixation
12:15:45.9425,349.9,233.4,fixation
12:15:45.9430,350.1,233.8,fixation
12:15:45.9435,349.9,234.0,fixation
12:15:45.944,351.0,234.5,fixation
12:15:45.9445,352.2,234.8,fixation
12:15:45.945,352.5,235.1,fixation
12:15:45.9455,351.7,235.2,fixation
12:15:45.9460,351.4,235.6,fixation
12:15:45.9465,352.0,235.9,fixation
12:15:45.947,352.4,235.7,fixation
12:15:45.9475,352.3,235.2,fixation
12:15:45.948,351.4,235.0,fixation
12:15:45.9485,350.8,234.9,fixation
12:15:45.9490,350.9,234.7,fixation
12:15:45.9495,351.7,234.5,fixation
12:15:45.95,352.6,234.4,fixation
12:15:45.9505,352.8,234.7,fixation
12:15:45.951,353.1,235.0,fixation
12:15:45.9515,353.3,235.4,fixation
12:15:45.9520,353.8,235.5,fixation
12:15:45.9525,354.0,235.6,fixation
12:15:45.953,352.7,236.4,fixation
12:15:45.9535,351.2,237.2,fixation
12:15:45.954,350.0,236.7,fixation
12:15:45.9545,351.0,235.5,fixation
12:15:45.9550,351.9,234.2,fixation
12:15:45.9555,352.4,234.2,fixation
12:15:45.956,352.3,234.0,fixation
12:15:45.9565,352.3,233.9,fixation
12:15:45.957,353.0,233.5,fixation
12:15:45.9575,353.4,232.6,fixation
12:15:45.9580,353.4,231.8,fixation
12:15:45.9585,352.4,233.3,fixation
12:15:45.959,351.6,235.3,fixation
12:15:45.9595,351.3,237.3,fixation
12:15:45.96,351.3,237.2,fixation
12:15:45.9605,351.3,236.5,fixation
12:15:45.9610,351.3,235.8,fixation
12:15:45.9615,351.1,235.7,fixation
12:15:45.962,351.0,236.2,fixation
12:15:45.9625,350.9,236.8,fixation
12:15:45.963,351.2,236.8,fixation
12:15:45.9635,352.0,235.9,fixation
12:15:45.9640,352.7,234.9,fixation
12:15:45.9645,353.2,233.7,fixation
12:15:45.965,353.2,233.6,fixation
12:15:45.9655,353.1,233.5,fixation
12:15:45.966,353.0,233.5,fixation
12:15:45.9665,353.4,233.5,fixation
12:15:45.9670,353.7,233.6,fixation
12:15:45.9675,353.3,233.7,fixation
12:15:45.968,352.0,233.7,fixation
12:15:45.9685,350.7,233.6,fixation
12:15:45.969,351.3,234.3,fixation
12:15:45.9695,352.4,235.3,fixation
12:15:45.97,352.7,237.1,fixation
12:15:45.9705,351.9,237.9,fixation
12:15:45.9710,351.8,237.6,fixation
12:15:45.9715,352.7,235.7,fixation
12:15:45.972,353.6,233.8,fixation
12:15:45.9725,354.1,233.5,fixation
12:15:45.973,354.4,233.8,fixation
12:15:45.9735,354.8,233.9,fixation
12:15:45.9740,354.7,233.5,fixation
12:15:45.9745,354.3,233.6,fixation
12:15:45.975,353.8,233.7,fixation
12:15:45.9755,353.3,233.9,fixation
12:15:45.976,353.3,233.9,fixation
12:15:45.9765,353.2,233.7,fixation
12:15:45.9770,353.4,233.6,fixation
12:15:45.9775,353.3,234.9,fixation
12:15:45.978,353.2,236.4,fixation
12:15:45.9785,352.9,238.0,fixation
12:15:45.979,352.9,238.0,fixation
12:15:45.9795,352.9,238.2,fixation
12:15:45.9800,352.8,238.3,fixation
12:15:45.9805,352.9,237.7,fixation
12:15:45.981,353.0,236.2,fixation
12:15:45.9815,353.3,234.7,fixation
12:15:45.982,353.4,234.2,fixation
12:15:45.9825,353.7,234.7,fixation
12:15:45.9830,353.9,235.3,fixation
12:15:45.9835,354.2,235.5,fixation
12:15:45.984,353.5,235.2,fixation
12:15:45.9845,352.9,234.7,fixation
12:15:45.985,352.4,234.2,fixation
12:15:45.9855,352.3,235.1,fixation
12:15:45.9860,352.2,236.4,fixation
12:15:45.9865,351.8,237.5,fixation
12:15:45.987,351.7,237.5,fixation
12:15:45.9875,351.7,237.5,fixation
12:15:45.988,352.0,236.3,fixation
12:15:45.9885,352.2,235.0,fixation
12:15:45.9890,352.3,234.3,fixation
12:15:45.9895,352.1,234.9,fixation
12:15:45.99,352.7,235.9,fixation
12:15:45.9905,353.2,236.4,fixation
12:15:45.991,353.4,236.9,fixation
12:15:45.9915,353.1,237.0,fixation
12:15:45.9920,353.1,237.0,fixation
12:15:45.9925,353.3,237.0,fixation
12:15:45.993,353.6,236.6,fixation
12:15:45.9935,353.2,236.3,fixation
12:15:45.994,352.7,236.0,fixation
12:15:45.9945,353.0,235.9,fixation
12:15:45.9950,353.6,235.8,fixation
12:15:45.9955,354.2,235.7,fixation
12:15:45.996,354.3,235.1,fixation
12:15:45.9965,354.6,234.4,fixation
12:15:45.997,354.9,233.2,fixation
12:15:45.9975,354.5,232.6,fixation
12:15:45.9980,353.6,233.2,fixation
12:15:45.9985,352.4,236.0,fixation
12:15:45.999,351.8,239.0,fixation
12:15:45.9995,351.8,239.6,fixation
12:15:46.,352.1,238.0,fixation
12:15:46.0005,352.3,236.3,fixation
12:15:46.0010,352.8,235.4,fixation
12:15:46.0015,353.8,234.3,fixation
12:15:46.002,354.8,233.3,fixation
12:15:46.0025,354.1,233.8,fixation
12:15:46.003,353.0,235.0,fixation
12:15:46.0035,352.0,236.2,fixation
12:15:46.0040,352.5,235.1,fixation
12:15:46.0045,353.0,234.1,fixation
12:15:46.005,353.4,232.8,fixation
12:15:46.0055,352.7,232.4,fixation
12:15:46.006,352.0,232.5,fixation
12:15:46.0065,351.6,232.8,fixation
12:15:46.0070,352.1,233.2,fixation
12:15:46.0075,352.7,233.5,fixation
12:15:46.008,352.8,234.5,fixation
12:15:46.0085,352.0,235.4,fixation
12:15:46.009,351.4,236.0,fixation
12:15:46.0095,351.2,234.4,fixation
12:15:46.0100,351.5,232.8,fixation
12:15:46.0105,352.9,231.4,fixation
12:15:46.011,354.1,231.5,fixation
