TimeStamp,X,Y,Event
10:30:30.5296,.,.,blink
10:30:30.5300,.,.,blink
10:30:30.5305,.,.,blink
10:30:30.531,.,.,blink
10:30:30.5314,.,.,blink
10:30:30.5319,.,.,blink
10:30:30.5324,.,.,blink
10:30:30.5328,.,.,blink
10:30:30.5333,.,.,blink
10:30:30.5338,.,.,blink
10:30:30.5342,.,.,blink
10:30:30.5346,.,.,blink
10:30:30.5351,.,.,blink
10:30:30.5356,.,.,blink
10:30:30.5360,.,.,blink
10:30:30.5365,.,.,blink
10:30:30.537,.,.,blink
10:30:30.5374,.,.,blink
10:30:30.5379,.,.,blink
10:30:30.5384,.,.,blink
10:30:30.5388,.,.,blink
10:30:30.5392,.,.,blink
10:30:30.5397,.,.,blink
10:30:30.5402,.,.,blink
10:30:30.5406,.,.,blink
10:30:30.5411,.,.,blink
10:30:30.5416,.,.,blink
10:30:30.5420,.,.,blink
10:30:30.5425,.,.,blink
10:30:30.543,.,.,blink
10:30:30.5434,.,.,blink
10:30:30.5438,.,.,blink
10:30:30.5443,.,.,blink
10:30:30.5448,.,.,blink
10:30:30.5452,.,.,blink
10:30:30.5457,.,.,blink
10:30:30.5462,.,.,blink
10:30:30.5466,.,.,blink
10:30:30.5471,.,.,blink
10:30:30.5476,.,.,blink
10:30:30.5480,.,.,blink
10:30:30.5484,.,.,blink
10:30:30.5489,.,.,blink
10:30:30.5494,.,.,blink
10:30:30.5498,.,.,blink
10:30:30.5503,.,.,blink
10:30:30.5508,.,.,blink
10:30:30.5512,.,.,blink
10:30:30.5517,.,.,blink
10:30:30.5522,.,.,blink
10:30:30.5526,.,.,blink
10:30:30.5531,.,.,blink
10:30:30.5536,.,.,blink
10:30:30.5541,.,.,blink
10:30:30.5545,.,.,blink
10:30:30.555,.,.,blink
10:30:30.5555,.,.,blink
10:30:30.5559,.,.,blink
10:30:30.5564,.,.,blink
10:30:30.5569,.,.,blink
10:30:30.5573,.,.,blink
10:30:30.5578,.,.,blink
10:30:30.5583,.,.,blink
10:30:30.5587,.,.,blink
10:30:30.5592,.,.,blink
10:30:30.5597,.,.,blink
10:30:30.5602,.,.,blink
10:30:30.5606,.,.,blink
10:30:30.5611,.,.,blink
10:30:30.5616,.,.,blink
10:30:30.5620,.,.,blink
10:30:30.5625,.,.,blink
10:30:30.563,.,.,blink
10:30:30.5634,.,.,blink
10:30:30.5639,.,.,blink
10:30:30.5644,.,.,blink
10:30:30.5648,.,.,blink
10:30:30.5653,.,.,blink
10:30:30.5658,.,.,blink
10:30:30.5663,.,.,blink
10:30:30.5667,.,.,blink
10:30:30.5672,.,.,blink
10:30:30.5677,.,.,blink
10:30:30.5681,.,.,blink
10:30:30.5686,.,.,blink
10:30:30.5691,.,.,blink
10:30:30.5695,.,.,blink
10:30:30.57,.,.,blink
10:30:30.5705,.,.,blink
10:30:30.5709,.,.,blink
10:30:30.5714,.,.,blink
10:30:30.5719,-626.8,139.2,fixation
10:30:30.5724,-624.4,139.1,fixation
10:30:30.5728,-622.3,137.2,fixation
10:30:30.5733,-622.7,133.6,fixation
10:30:30.5738,-623.2,130.1,fixation
10:30:30.5742,-624.6,128.8,fixation
10:30:30.5747,-626.1,129.3,fixation
10:30:30.5752,-627.6,129.8,fixation
10:30:30.5756,-627.6,127.6,fixation
10:30:30.5761,-627.7,123.3,fixation
10:30:30.5766,-627.8,118.9,fixation
10:30:30.5770,-629.3,115.1,fixation
10:30:30.5775,-630.8,113.4,fixation
10:30:30.578,-631.9,111.7,fixation
10:30:30.5785,-631.7,111.4,fixation
10:30:30.5789,-631.5,111.2,fixation
10:30:30.5794,-627.7,116.8,fixation
10:30:30.5799,-623.8,122.4,fixation
10:30:30.5803,-625.0,124.1,fixation
10:30:30.5808,-629.9,122.9,fixation
10:30:30.5813,-629.3,123.3,fixation
10:30:30.5817,-623.8,127.6,fixation
10:30:30.5822,-618.9,129.0,fixation
10:30:30.5827,-620.0,128.6,fixation
10:30:30.5831,-622.2,127.9,fixation
10:30:30.5836,-621.7,130.0,fixation
10:30:30.5841,-620.6,132.4,fixation
10:30:30.5846,-618.4,135.1,fixation
10:30:30.5850,-618.2,135.2,fixation
10:30:30.5855,-620.1,134.5,fixation
10:30:30.586,-622.0,134.9,fixation
10:30:30.5864,-623.9,135.3,fixation
10:30:30.5869,-623.6,136.6,fixation
10:30:30.5874,-623.2,137.1,fixation
10:30:30.5878,-622.7,137.6,fixation
10:30:30.5883,-622.4,131.6,fixation
10:30:30.5888,-622.4,125.2,fixation
10:30:30.5892,-619.1,123.5,fixation
10:30:30.5897,-615.6,128.2,fixation
10:30:30.5902,-613.2,133.4,fixation
10:30:30.5907,-615.6,134.1,fixation
10:30:30.5911,-619.3,131.9,fixation
10:30:30.5916,-621.8,129.2,fixation
10:30:30.5921,-622.6,127.0,fixation
10:30:30.5925,-622.1,127.1,fixation
10:30:30.593,-621.0,126.3,fixation
10:30:30.5935,-620.5,125.4,fixation
10:30:30.5939,-620.0,125.1,fixation
10:30:30.5944,-619.6,125.4,fixation
10:30:30.5949,-618.6,123.6,fixation
10:30:30.5953,-617.3,121.7,fixation
10:30:30.5958,-616.9,121.2,fixation
10:30:30.5963,-617.1,123.7,fixation
10:30:30.5967,-617.2,128.1,fixation
10:30:30.5971,-617.2,131.5,fixation
10:30:30.5976,-617.2,133.6,fixation
10:30:30.5981,-617.1,133.1,fixation
10:30:30.5985,-616.9,131.7,fixation
10:30:30.599,-618.0,129.3,fixation
10:30:30.5995,-619.1,128.0,fixation
10:30:30.5999,-620.1,127.4,fixation
10:30:30.6004,-620.6,126.8,fixation
10:30:30.6009,-621.1,124.9,fixation
10:30:30.6013,-621.3,123.0,fixation
10:30:30.6017,-620.8,122.5,fixation
10:30:30.6022,-619.4,123.0,fixation
10:30:30.6027,-617.0,126.4,fixation
10:30:30.6031,-614.6,129.3,fixation
10:30:30.6036,-615.7,132.2,fixation
10:30:30.6041,-618.0,131.8,fixation
10:30:30.6045,-620.3,132.3,fixation
10:30:30.605,-620.3,132.4,fixation
10:30:30.6055,-621.4,132.8,fixation
10:30:30.6059,-622.5,131.8,fixation
10:30:30.6063,-623.6,130.7,fixation
10:30:30.6068,-624.8,129.7,fixation
10:30:30.6073,-626.1,129.1,fixation
10:30:30.6077,-624.9,129.4,fixation
10:30:30.6082,-622.3,129.3,fixation
10:30:30.6087,-620.5,129.3,fixation
10:30:30.6091,-621.2,130.0,fixation
10:30:30.6096,-622.3,131.3,fixation
10:30:30.6101,-622.5,132.4,fixation
10:30:30.6105,-623.1,132.4,fixation
10:30:30.6109,-623.4,130.5,fixation
10:30:30.6114,-622.3,125.8,fixation
10:30:30.6119,-620.8,121.1,fixation
10:30:30.6123,-617.5,126.3,fixation
10:30:30.6128,-615.6,134.2,fixation
10:30:30.6133,-614.9,139.4,fixation
10:30:30.6137,-615.8,136.5,fixation
10:30:30.6142,-616.8,133.3,fixation
10:30:30.6147,-616.8,133.0,fixation
10:30:30.6151,-616.0,133.1,fixation
10:30:30.6156,-615.1,133.4,fixation
10:30:30.6161,-615.3,128.1,fixation
10:30:30.6166,-617.6,122.4,fixation
10:30:30.6170,-619.9,116.7,fixation
10:30:30.6175,-620.9,116.5,fixation
10:30:30.618,-620.8,116.2,fixation
10:30:30.6184,-620.4,121.0,fixation
10:30:30.6189,-620.2,126.8,fixation
10:30:30.6194,-624.1,133.5,fixation
10:30:30.6198,-628.1,137.2,fixation
10:30:30.6203,-627.0,139.3,fixation
10:30:30.6208,-621.0,138.5,fixation
10:30:30.6212,-615.2,135.9,fixation
10:30:30.6217,-616.2,134.6,fixation
10:30:30.6222,-618.0,134.6,fixation
10:30:30.6227,-619.8,133.5,fixation
10:30:30.6231,-620.4,126.7,fixation
10:30:30.6236,-620.9,120.5,fixation
10:30:30.6241,-619.7,115.5,fixation
10:30:30.6245,-618.0,116.7,fixation
10:30:30.625,-615.1,117.4,fixation
10:30:30.6255,-614.1,117.7,fixation
10:30:30.6259,-613.1,119.3,fixation
10:30:30.6264,-613.2,125.2,fixation
10:30:30.6269,-613.1,131.5,fixation
10:30:30.6273,-614.0,135.9,fixation
10:30:30.6278,-614.8,138.9,fixation
10:30:30.6283,-614.9,141.4,fixation
10:30:30.6288,-614.2,138.8,fixation
10:30:30.6292,-615.3,134.1,fixation
10:30:30.6297,-616.5,128.1,fixation
10:30:30.6302,-617.6,127.0,fixation
10:30:30.6306,-616.2,123.7,fixation
10:30:30.6311,-614.9,122.1,fixation
10:30:30.6316,-613.5,120.5,fixation
10:30:30.6320,-613.2,120.8,fixation
10:30:30.6325,-613.3,128.3,fixation
10:30:30.633,-614.0,135.9,fixation
10:30:30.6334,-614.8,140.4,fixation
10:30:30.6339,-616.0,137.4,fixation
10:30:30.6344,-616.7,134.1,fixation
10:30:30.6349,-616.8,133.5,fixation
10:30:30.6353,-617.2,130.9,fixation
10:30:30.6358,-617.7,128.6,fixation
10:30:30.6363,-615.3,126.4,fixation
10:30:30.6367,-612.5,127.7,fixation
10:30:30.6372,-612.3,129.5,fixation
10:30:30.6377,-617.9,131.2,fixation
10:30:30.6381,-623.6,130.7,fixation
10:30:30.6386,-624.3,127.1,fixation
10:30:30.6391,-622.0,123.7,fixation
10:30:30.6395,-617.2,124.8,fixation
10:30:30.64,-614.8,128.3,fixation
10:30:30.6405,-612.8,131.0,fixation
10:30:30.641,-613.7,129.1,fixation
10:30:30.6414,-615.0,126.6,fixation
10:30:30.6419,-615.8,126.6,fixation
10:30:30.6424,-616.4,127.6,fixation
10:30:30.6428,-615.1,129.5,fixation
10:30:30.6433,-612.5,129.6,fixation
10:30:30.6438,-609.9,128.6,fixation
10:30:30.6442,-611.2,127.2,fixation
10:30:30.6447,-613.8,125.5,fixation
10:30:30.6452,-616.4,124.8,fixation
10:30:30.6456,-616.8,121.0,fixation
10:30:30.6461,-619.2,118.3,fixation
10:30:30.6466,-621.6,115.6,fixation
10:30:30.6471,-623.0,115.8,fixation
10:30:30.6475,-621.8,115.6,fixation
10:30:30.648,-620.0,115.3,fixation
10:30:30.6485,-619.8,117.6,fixation
10:30:30.6489,-619.7,121.5,fixation
10:30:30.6494,-619.7,125.3,fixation
10:30:30.6499,-616.9,126.3,fixation
10:30:30.6503,-614.7,125.2,fixation
10:30:30.6508,-614.3,124.2,fixation
10:30:30.6513,-615.8,121.7,fixation
10:30:30.6517,-616.4,122.5,fixation
10:30:30.6522,-615.5,126.5,fixation
10:30:30.6527,-613.4,129.4,saccade
10:30:30.6532,-613.3,123.5,saccade
10:30:30.6536,-613.3,117.6,saccade
10:30:30.6541,-613.1,117.3,saccade
10:30:30.6546,-612.6,121.4,saccade
10:30:30.6550,-611.9,125.5,saccade
10:30:30.6555,-611.2,125.2,saccade
10:30:30.656,-612.8,121.0,saccade
10:30:30.6564,-615.2,117.8,saccade
10:30:30.6569,-615.6,118.9,saccade
10:30:30.6574,-613.6,119.6,saccade
10:30:30.6578,-611.7,119.5,saccade
10:30:30.6583,-611.6,121.7,saccade
10:30:30.6588,-614.2,124.4,saccade
10:30:30.6592,-617.8,127.3,saccade
10:30:30.6596,-621.8,127.9,saccade
10:30:30.6601,-628.8,129.1,saccade
10:30:30.6606,-634.9,127.8,saccade
10:30:30.6610,-644.6,127.7,saccade
10:30:30.6615,-648.5,126.9,saccade
10:30:30.662,-652.4,128.9,saccade
10:30:30.6624,-657.9,131.5,saccade
10:30:30.6629,-663.3,142.6,saccade
10:30:30.6634,-674.5,154.6,saccade
10:30:30.6638,-683.7,164.5,saccade
10:30:30.6642,-699.6,167.2,saccade
10:30:30.6647,-711.6,171.1,saccade
10:30:30.6652,-722.3,176.0,saccade
10:30:30.6656,-730.4,180.3,saccade
10:30:30.6661,-741.8,182.0,saccade
10:30:30.6666,-754.6,184.1,saccade
10:30:30.6670,-764.9,185.7,saccade
10:30:30.6675,-777.8,189.6,saccade
10:30:30.668,-794.0,194.5,saccade
10:30:30.6684,-816.3,199.4,saccade
10:30:30.6688,-833.6,202.1,saccade
10:30:30.6693,-846.9,202.8,saccade
10:30:30.6698,-861.3,204.0,saccade
10:30:30.6702,-872.8,204.8,saccade
10:30:30.6707,-890.0,207.8,saccade
10:30:30.6712,-902.0,210.6,saccade
10:30:30.6716,-914.0,213.9,saccade
10:30:30.6721,-925.0,216.8,saccade
10:30:30.6726,-935.4,219.0,saccade
10:30:30.6730,-945.8,221.2,saccade
10:30:30.6734,-957.3,226.0,saccade
10:30:30.6739,-971.7,232.8,saccade
10:30:30.6744,-986.3,238.6,saccade
10:30:30.6748,-992.7,238.6,saccade
10:30:30.6753,-1000.0,234.7,saccade
10:30:30.6758,-1005.8,231.6,saccade
10:30:30.6762,-1011.3,229.7,saccade
10:30:30.6767,-1011.5,236.6,saccade
10:30:30.6772,-1015.1,248.8,saccade
10:30:30.6776,-1021.8,262.4,saccade
10:30:30.6781,-1027.3,265.5,saccade
10:30:30.6786,-1030.8,260.3,saccade
10:30:30.6791,-1032.7,254.5,saccade
10:30:30.6795,-1036.3,252.1,saccade
10:30:30.68,-1040.1,253.0,saccade
10:30:30.6805,-1042.6,253.4,saccade
10:30:30.6809,-1045.9,256.1,saccade
10:30:30.6814,-1048.6,259.8,saccade
10:30:30.6819,-1050.7,265.3,saccade
10:30:30.6823,-1050.6,269.1,saccade
10:30:30.6828,-1050.7,271.7,saccade
10:30:30.6833,-1052.0,266.8,saccade
10:30:30.6837,-1053.5,261.6,saccade
10:30:30.6842,-1057.7,258.6,saccade
10:30:30.6847,-1060.9,261.9,saccade
10:30:30.6852,-1063.5,265.0,saccade
10:30:30.6856,-1066.5,255.2,saccade
10:30:30.6861,-1061.9,244.5,saccade
10:30:30.6866,-1055.9,236.6,saccade
10:30:30.6870,-1046.4,247.3,saccade
10:30:30.6875,-1049.2,260.2,saccade
10:30:30.688,-1053.3,270.4,saccade
10:30:30.6884,-1054.1,276.0,saccade
10:30:30.6889,-1050.8,273.4,saccade
10:30:30.6894,-1051.8,277.7,saccade
10:30:30.6898,-1056.6,278.5,saccade
10:30:30.6903,-1053.6,280.4,saccade
10:30:30.6908,-1046.0,273.3,saccade
10:30:30.6913,-1038.3,266.2,saccade
10:30:30.6917,-1037.6,263.5,saccade
10:30:30.6922,-1037.1,262.7,saccade
10:30:30.6927,-1045.0,230.7,saccade
10:30:30.6931,-1046.8,228.1,saccade
10:30:30.6936,-1047.5,224.9,saccade
10:30:30.6941,-1038.7,253.9,saccade
10:30:30.6945,-1034.7,253.6,saccade
10:30:30.695,-1031.8,253.8,saccade
10:30:30.6955,-1029.4,258.6,saccade
10:30:30.6959,-1028.0,264.2,saccade
10:30:30.6964,-1026.6,269.9,saccade
10:30:30.6969,-1029.4,271.3,saccade
10:30:30.6974,-1033.7,255.6,saccade
10:30:30.6978,-1037.9,243.3,saccade
10:30:30.6983,-1037.8,232.8,saccade
10:30:30.6988,-1036.7,239.2,saccade
10:30:30.6992,-1034.8,243.1,saccade
10:30:30.6997,-1035.3,244.7,saccade
10:30:30.7002,-1036.1,248.1,saccade
10:30:30.7006,-1037.7,250.6,saccade
10:30:30.7011,-1037.3,250.4,saccade
10:30:30.7016,-1036.6,248.3,saccade
10:30:30.7020,-1038.1,248.1,saccade
10:30:30.7025,-1039.4,255.8,saccade
10:30:30.703,-1040.7,263.5,saccade
10:30:30.7035,-1081.4,232.2,saccade
10:30:30.7039,-1122.6,197.1,saccade
10:30:30.7044,-1121.7,195.8,saccade
10:30:30.7049,-1079.4,229.6,saccade
10:30:30.7053,-1036.8,265.3,saccade
10:30:30.7058,-1036.8,265.3,saccade
10:30:30.7063,-1038.6,256.7,saccade
10:30:30.7067,-1040.4,248.1,saccade
10:30:30.7072,-1040.4,248.1,saccade
10:30:30.7077,-1075.9,214.4,saccade
10:30:30.7081,-1111.2,182.1,saccade
10:30:30.7086,-1114.4,183.6,saccade
10:30:30.7091,-1082.4,217.2,saccade
10:30:30.7096,-1048.7,245.9,saccade
10:30:30.7100,-1064.5,217.1,saccade
10:30:30.7105,-1080.3,189.0,saccade
10:30:30.711,-1114.8,165.4,saccade
10:30:30.7114,-1102.4,168.4,saccade
10:30:30.7119,-1084.0,193.2,saccade
10:30:30.7124,-1048.1,221.5,saccade
10:30:30.7128,-1044.8,240.8,saccade
10:30:30.7133,-1047.6,237.4,saccade
10:30:30.7138,-1049.0,223.6,saccade
10:30:30.7142,-1051.0,209.7,saccade
10:30:30.7147,-1053.0,195.9,saccade
10:30:30.7152,-1059.6,193.8,saccade
10:30:30.7157,-1062.8,195.2,saccade
10:30:30.7161,-1058.3,217.8,saccade
10:30:30.7166,-1052.4,234.2,saccade
10:30:30.7171,-1046.3,253.1,saccade
10:30:30.7175,-1046.2,249.5,saccade
10:30:30.718,-1044.2,251.6,saccade
10:30:30.7185,-1042.4,251.7,saccade
10:30:30.7189,-1042.3,256.1,saccade
10:30:30.7194,-1042.3,260.2,saccade
10:30:30.7199,-1042.8,246.4,saccade
10:30:30.7203,-1042.3,225.0,saccade
10:30:30.7208,-1042.1,200.1,saccade
10:30:30.7213,-1062.9,187.1,saccade
10:30:30.7217,-1084.6,178.6,saccade
10:30:30.7221,-1092.6,192.6,saccade
10:30:30.7226,-1079.3,211.3,saccade
10:30:30.7231,-1078.9,227.1,saccade
10:30:30.7235,-1091.8,224.0,saccade
10:30:30.724,-1086.5,224.4,saccade
10:30:30.7245,-1068.2,228.2,saccade
10:30:30.7249,-1049.9,232.1,saccade
10:30:30.7254,-1055.4,221.6,saccade
10:30:30.7259,-1061.0,211.2,saccade
10:30:30.7263,-1075.8,178.8,saccade
10:30:30.7267,-1074.6,192.8,saccade
10:30:30.7272,-1073.3,207.0,saccade
10:30:30.7277,-1062.5,247.5,saccade
10:30:30.7281,-1054.1,250.9,saccade
10:30:30.7286,-1045.8,254.3,saccade
10:30:30.7291,-1065.8,215.0,saccade
10:30:30.7295,-1082.2,201.2,saccade
10:30:30.73,-1101.7,199.0,saccade
10:30:30.7305,-1093.2,235.2,saccade
10:30:30.7309,-1079.1,249.9,saccade
10:30:30.7313,-1061.8,253.0,saccade
10:30:30.7318,-1044.5,255.9,saccade
10:30:30.7323,-1082.2,261.5,saccade
10:30:30.7327,-1119.5,267.7,saccade
10:30:30.7332,-1138.2,234.3,saccade
10:30:30.7337,-1112.5,191.6,saccade
10:30:30.7341,-1083.7,188.8,saccade
10:30:30.7346,-1073.7,225.0,saccade
10:30:30.7351,-1083.5,259.4,saccade
10:30:30.7355,-1096.0,253.2,saccade
10:30:30.7359,-1086.4,252.2,saccade
10:30:30.7364,-1064.3,257.4,saccade
10:30:30.7369,-1042.0,262.9,saccade
10:30:30.7373,-1042.0,262.9,saccade
10:30:30.7378,-1076.6,195.6,saccade
10:30:30.7383,-1110.8,132.1,saccade
10:30:30.7387,-1095.8,163.3,saccade
10:30:30.7392,-1080.6,195.4,saccade
10:30:30.7397,-1066.2,240.0,saccade
10:30:30.7401,-1066.9,253.1,saccade
10:30:30.7406,-1058.8,263.6,saccade
10:30:30.7411,-1050.0,262.4,saccade
10:30:30.7416,-1048.8,258.4,saccade
10:30:30.7420,-1056.4,256.9,saccade
10:30:30.7425,-1070.9,229.9,saccade
10:30:30.743,-1065.1,218.8,saccade
10:30:30.7434,-1059.3,207.8,saccade
10:30:30.7439,-1046.5,222.0,saccade
10:30:30.7444,-1041.4,238.6,saccade
10:30:30.7448,-1036.3,255.3,saccade
10:30:30.7453,-1049.2,271.4,saccade
10:30:30.7458,-1067.1,270.7,saccade
10:30:30.7462,-1084.9,270.2,saccade
10:30:30.7467,-1081.9,260.1,saccade
10:30:30.7472,-1078.8,255.8,saccade
10:30:30.7477,-1075.6,251.5,saccade
10:30:30.7481,-1068.7,260.0,saccade
10:30:30.7486,-1061.8,262.8,saccade
10:30:30.7491,-1050.6,259.0,saccade
10:30:30.7495,-1046.3,252.6,saccade
10:30:30.75,-1042.0,246.1,saccade
10:30:30.7505,-1051.0,252.5,saccade
10:30:30.7509,-1059.7,261.6,saccade
10:30:30.7514,-1068.4,270.8,saccade
10:30:30.7519,-1065.3,271.7,saccade
10:30:30.7523,-1059.6,268.7,saccade
10:30:30.7528,-1053.9,265.6,saccade
10:30:30.7533,-1055.1,268.7,saccade
10:30:30.7538,-1059.2,273.2,saccade
10:30:30.7542,-1064.8,275.0,saccade
10:30:30.7547,-1066.3,272.4,saccade
10:30:30.7552,-1067.6,270.9,saccade
10:30:30.7556,-1067.5,272.1,saccade
10:30:30.7561,-1089.1,227.2,saccade
10:30:30.7566,-1092.4,189.4,saccade
10:30:30.7570,-1091.7,175.8,saccade
10:30:30.7575,-1061.8,215.1,saccade
10:30:30.758,-1050.3,248.3,saccade
10:30:30.7584,-1045.8,256.4,saccade
10:30:30.7589,-1049.0,255.5,saccade
